1480329722783724222,22.65045166015625
1480329733563331324,22.67059326171875
1480329743784246233,22.65045166015625
1480329753382029410,22.67059326171875
1480329763169158085,22.67059326171875
1480329773873365015,22.6806640625
1480329783813227421,22.6806640625
1480329794280176130,22.67059326171875
1480329804398657009,22.6806640625
1480329815267669072,22.6806640625
1480329824875299208,22.67059326171875
1480329834100090303,22.65045166015625
1480329844689891818,22.65045166015625
1480329854234029878,22.65045166015625
1480329864276082676,22.65045166015625
1480329873648700089,22.6202392578125
1480329882927662611,22.65045166015625
1480329892124451406,22.65045166015625
1480329901989596675,22.65045166015625
1480329911590746642,22.6202392578125
1480329921294653077,22.63031005859375
1480329930840584879,22.59002685546875
1480329941904385219,22.60009765625
1480329951193714757,22.59002685546875
1480329960381636045,22.559814453125
1480329969545348079,22.5396728515625
1480329978983065626,22.5396728515625
1480329989928300175,22.5396728515625
1480330000629428652,22.5396728515625
1480330010908881983,22.52960205078125
1480330020974545505,22.5396728515625
1480330030884256584,22.5396728515625
1480330041118469072,22.51953125
1480330050996379687,22.4993896484375
1480330060368206795,22.4993896484375
1480330071311990628,22.4993896484375
1480330082196500830,22.4993896484375
1480330091398964387,22.4993896484375
1480330101464813587,22.51953125
1480330112437604542,22.51953125
1480330122278270272,22.4993896484375
1480330132889844221,22.4993896484375
1480330143962453311,22.4993896484375
1480330154932389980,22.4993896484375
1480330164749154744,22.48931884765625
1480330174123633417,22.48931884765625
1480330185254037781,22.48931884765625
1480330195334725974,22.48931884765625
1480330205273577620,22.48931884765625
1480330216294640206,22.4993896484375
1480330226013242276,22.4993896484375
1480330237176633626,22.4993896484375
1480330247241350543,22.4993896484375
1480330257274558761,22.4993896484375
1480330266506192460,22.51953125
1480330275785581194,22.51953125
1480330286072421430,22.4993896484375
1480330295829616313,22.4993896484375
1480330305356497196,22.46917724609375
1480330315338940461,22.48931884765625
1480330324522853737,22.46917724609375
1480330335370826751,22.46917724609375
1480330346339962820,22.4591064453125
1480330357483042430,22.4591064453125
1480330368434361206,22.4591064453125
1480330379185388562,22.4591064453125
1480330390208839839,22.4591064453125
1480330400196550716,22.4591064453125
1480330409956734757,22.43896484375
1480330419904152419,22.43896484375
1480330430021865314,22.4188232421875
1480330440942048394,22.43896484375
1480330450935687353,22.4188232421875
1480330460981794092,22.43896484375
1480330471793276235,22.43896484375
1480330482642438922,22.4188232421875
1480330493271913160,22.4188232421875
1480330502942379910,22.40875244140625
1480330513071973623,22.4188232421875
1480330524150251491,22.40875244140625
1480330534532447988,22.40875244140625
1480330545571286563,22.38861083984375
1480330554787054672,22.36846923828125
1480330565339390708,22.36846923828125
1480330574729023581,22.3785400390625
1480330583942200758,22.3785400390625
1480330594104207652,22.36846923828125
1480330604580462948,22.36846923828125
1480330614867396276,22.36846923828125
1480330624455801648,22.34832763671875
1480330634937064064,22.36846923828125
1480330646016189542,22.3785400390625
1480330656460067433,22.36846923828125
1480330667360884517,22.36846923828125
1480330676570475918,22.36846923828125
1480330687483327904,22.36846923828125
1480330698602707003,22.34832763671875
1480330708694985217,22.36846923828125
1480330719124272513,22.36846923828125
1480330729278366746,22.34832763671875
1480330740364419865,22.34832763671875
1480330750536731309,22.34832763671875
1480330760327889268,22.34832763671875
1480330770361119125,22.34832763671875
1480330781414550879,22.34832763671875
1480330792116592749,22.34832763671875
1480330802298419729,22.34832763671875
1480330812387684272,22.3382568359375
1480330822437731456,22.34832763671875
1480330832260892936,22.34832763671875
1480330841700353695,22.36846923828125
1480330852412867013,22.36846923828125
1480330861838156424,22.34832763671875
1480330871200084536,22.34832763671875
1480330881403489722,22.36846923828125
1480330891527427051,22.36846923828125
1480330901382098361,22.36846923828125
1480330911189621564,22.3382568359375
1480330922096666570,22.34832763671875
1480330932739760149,22.34832763671875
1480330943863585845,22.36846923828125
1480330953762493401,22.36846923828125
1480330964128024836,22.3785400390625
1480330973612079285,22.36846923828125
1480330983033751196,22.3785400390625
1480330993598029095,22.3785400390625
1480331004530164961,22.3785400390625
1480331014304875336,22.38861083984375
1480331024857592168,22.3785400390625
1480331035456055805,22.3785400390625
1480331045052330831,22.3785400390625
1480331055007824163,22.34832763671875
1480331065293675945,22.36846923828125
1480331074629345595,22.36846923828125
1480331085565840332,22.34832763671875
1480331094883246358,22.34832763671875
1480331104239726498,22.34832763671875
1480331114923744139,22.34832763671875
1480331126051237302,22.34832763671875
1480331136270510951,22.34832763671875
1480331146941630878,22.36846923828125
1480331157073906447,22.34832763671875
1480331168100805002,22.34832763671875
1480331178905046244,22.34832763671875
1480331189455020081,22.34832763671875
1480331200387070013,22.34832763671875
1480331210890347563,22.3382568359375
1480331220191269678,22.34832763671875
1480331231062011643,22.34832763671875
1480331241368127333,22.36846923828125
1480331250528927127,22.36846923828125
1480331260717562828,22.3785400390625
1480331271843197312,22.36846923828125
1480331281656452618,22.36846923828125
1480331291361997507,22.3785400390625
1480331301732891830,22.3785400390625
1480331311737025169,22.3785400390625
1480331322293093911,22.3785400390625
1480331332253722768,22.36846923828125
1480331341690372867,22.3785400390625
1480331351467534452,22.3785400390625
1480331361085512340,22.36846923828125
1480331370722405106,22.3785400390625
1480331380158684370,22.36846923828125
1480331390184763356,22.3785400390625
1480331400399614251,22.3785400390625
1480331410810484850,22.36846923828125
1480331421127415875,22.36846923828125
1480331431464032266,22.36846923828125
1480331440739392157,22.3785400390625
1480331450048165835,22.34832763671875
1480331460840594688,22.34832763671875
1480331471617500166,22.34832763671875
1480331481406705449,22.36846923828125
1480331490934733906,22.318115234375
1480331500395903381,22.34832763671875
1480331510246133808,22.34832763671875
1480331521277322042,22.36846923828125
1480331531460214887,22.3785400390625
1480331542159345384,22.36846923828125
1480331551813062176,22.34832763671875
1480331562742632642,22.36846923828125
1480331573480004991,22.36846923828125
1480331583764732969,22.3785400390625
1480331594308346794,22.36846923828125
1480331605419635766,22.36846923828125
1480331614595908739,22.36846923828125
1480331624354094679,22.3785400390625
1480331634770639601,22.3785400390625
1480331644679292247,22.34832763671875
1480331655253730749,22.34832763671875
1480331664642889477,22.3382568359375
1480331674153991213,22.34832763671875
1480331684903725426,22.34832763671875
1480331695912720962,22.3785400390625
1480331705883997387,22.34832763671875
1480331715582343824,22.34832763671875
1480331724932684387,22.34832763671875
1480331734985143181,22.34832763671875
1480331745842746994,22.36846923828125
1480331755890357166,22.3785400390625
1480331765878015386,22.36846923828125
1480331776747203520,22.3382568359375
1480331786532593283,22.3382568359375
1480331796881310421,22.3382568359375
1480331806143587425,22.3382568359375
1480331816908847699,22.3382568359375
1480331826721480901,22.36846923828125
1480331846888700262,22.36846923828125
1480331857889372680,22.34832763671875
1480331868503549293,22.3382568359375
1480331878913025597,22.3382568359375
1480331890076616778,22.34832763671875
1480331900688579671,22.318115234375
1480331911332581069,22.3382568359375
1480331921085349420,22.318115234375
1480331931915682168,22.3382568359375
1480331941639684360,22.3382568359375
1480331951267015256,22.318115234375
1480331960770144669,22.30804443359375
1480331971684350978,22.3382568359375
1480331982631562793,22.30804443359375
1480331992933276816,22.30804443359375
1480332002903056810,22.318115234375
1480332014062697505,22.30804443359375
1480332024285963216,22.318115234375
1480332033684980623,22.30804443359375
1480332044281679833,22.318115234375
1480332053912378443,22.30804443359375
1480332063730693315,22.30804443359375
1480332073411980827,22.30804443359375
1480332082693868027,22.3382568359375
1480332093642330889,22.30804443359375
1480332103894513312,22.3382568359375
1480332114530913840,22.318115234375
1480332125205889626,22.318115234375
1480332136325031903,22.318115234375
1480332147187251712,22.3382568359375
1480332157503490983,22.3382568359375
1480332167219360736,22.3382568359375
1480332176456530796,22.3382568359375
1480332186465355384,22.3382568359375
1480332196358186682,22.3382568359375
1480332206741997559,22.3382568359375
1480332216255922355,22.3382568359375
1480332225457976588,22.3382568359375
1480332235039759754,22.34832763671875
1480332244937833029,22.34832763671875
1480332255438496888,22.34832763671875
1480332264758556041,22.36846923828125
1480332275385823121,22.34832763671875
1480332286247210579,22.3382568359375
1480332295997733478,22.3382568359375
1480332307036264778,22.318115234375
1480332317523044661,22.3382568359375
1480332328283199154,22.34832763671875
1480332338251000593,22.34832763671875
1480332347439292512,22.34832763671875
1480332357868172773,22.34832763671875
1480332367135050540,22.3382568359375
1480332377536993648,22.34832763671875
1480332388030652612,22.34832763671875
1480332398698769696,22.34832763671875
1480332408038408202,22.34832763671875
1480332418081942956,22.3382568359375
1480332427952640331,22.34832763671875
1480332437497621889,22.34832763671875
1480332448178077115,22.34832763671875
1480332458963725625,22.3382568359375
1480332468764051196,22.3382568359375
1480332479270729420,22.3382568359375
1480332489889524261,22.3382568359375
1480332500847573019,22.34832763671875
1480332510174688721,22.34832763671875
1480332520920292886,22.3382568359375
1480332530480479725,22.34832763671875
1480332541123124711,22.36846923828125
1480332550833698397,22.36846923828125
1480332561943111735,22.36846923828125
1480332573067105874,22.3382568359375
1480332584014237803,22.3382568359375
1480332593952766132,22.34832763671875
1480332604959283810,22.36846923828125
1480332614648209938,22.36846923828125
1480332625610774330,22.3382568359375
1480332635065375825,22.34832763671875
1480332644673990645,22.30804443359375
1480332655452289071,22.318115234375
1480332664901972333,22.318115234375
1480332674346754752,22.318115234375
1480332683588105693,22.318115234375
1480332692873191930,22.318115234375
1480332703928581450,22.3382568359375
1480332714374053422,22.3382568359375
1480332725505218466,22.3382568359375
1480332735029072473,22.34832763671875
1480332745576534530,22.34832763671875
1480332755684883717,22.34832763671875
1480332766623559259,22.34832763671875
1480332776744767773,22.34832763671875
1480332787827543772,22.34832763671875
1480332798989925402,22.34832763671875
1480332808546070673,22.3382568359375
1480332818968947716,22.3382568359375
1480332829439742360,22.3382568359375
1480332838895960524,22.3382568359375
1480332849927808350,22.3382568359375
1480332860807904102,22.318115234375
1480332870402583265,22.30804443359375
1480332881488508948,22.318115234375
1480332890782289942,22.318115234375
1480332901838638029,22.318115234375
1480332912265153919,22.318115234375
1480332923256616587,22.3382568359375
1480332932686803622,22.318115234375
1480332942103348133,22.3382568359375
1480332951621717644,22.3382568359375
1480332961654333128,22.3382568359375
1480332971476837447,22.318115234375
1480332981740276302,22.3382568359375
1480332991891749285,22.30804443359375
1480333002358389985,22.30804443359375
1480333012112701096,22.2979736328125
1480333021619299826,22.318115234375
1480333032064630950,22.30804443359375
1480333042608554651,22.318115234375
1480333053230861787,22.30804443359375
1480333063039500727,22.30804443359375
1480333073383631264,22.30804443359375
1480333083453123031,22.318115234375
1480333092736354918,22.318115234375
1480333102288036141,22.30804443359375
1480333112955369222,22.2979736328125
1480333122816316662,22.2979736328125
1480333132765827199,22.30804443359375
1480333142012631807,22.2979736328125
1480333151581349034,22.30804443359375
1480333161556447828,22.2979736328125
1480333172661353876,22.30804443359375
1480333194831557986,22.2979736328125
1480333205247191354,22.2979736328125
1480333214423862174,22.30804443359375
1480333224242635748,22.30804443359375
1480333233793738560,22.30804443359375
1480333243971775119,22.27783203125
1480333253690621716,22.2979736328125
1480333263949458849,22.2979736328125
1480333273219476203,22.2979736328125
1480333283448474048,22.2979736328125
1480333292953406814,22.2979736328125
1480333302509788509,22.27783203125
1480333312928818066,22.2576904296875
1480333322303195349,22.2576904296875
1480333333092367840,22.27783203125
1480333343898145801,22.2576904296875
1480333355036305782,22.27783203125
1480333365984946649,22.27783203125
1480333375227631791,22.27783203125
1480333384398263584,22.2576904296875
1480333394619779040,22.2576904296875
1480333404045332986,22.2576904296875
1480333413727173478,22.237548828125
1480333423796144686,22.2576904296875
1480333433991103255,22.2576904296875
1480333443857627242,22.27783203125
1480333453993279125,22.2576904296875
1480333463964548890,22.237548828125
1480333474068808526,22.237548828125
1480333485142254000,22.2576904296875
1480333494727464382,22.237548828125
1480333504174611373,22.237548828125
1480333514154972357,22.22747802734375
1480333524023747497,22.22747802734375
1480333534678086710,22.22747802734375
1480333544362347982,22.22747802734375
1480333555214245047,22.2174072265625
1480333565323620923,22.18719482421875
1480333575271648507,22.18719482421875
1480333584898386851,22.18719482421875
1480333595217298553,22.197265625
1480333604807101569,22.197265625
1480333615151724498,22.18719482421875
1480333625697056060,22.18719482421875
1480333635524737805,22.16705322265625
1480333646594540000,22.16705322265625
1480333657277954677,22.14691162109375
1480333667232519293,22.14691162109375
1480333677414084782,22.156982421875
1480333687189206596,22.16705322265625
1480333697374363985,22.16705322265625
1480333707690993245,22.18719482421875
1480333717220250771,22.16705322265625
1480333727411280641,22.16705322265625
1480333737919508559,22.16705322265625
1480333748749682244,22.16705322265625
1480333759906351293,22.14691162109375
1480333769734160106,22.156982421875
1480333779658932394,22.156982421875
1480333788988859930,22.156982421875
1480333799973675465,22.16705322265625
1480333809443000794,22.156982421875
1480333819622569576,22.16705322265625
1480333830571862348,22.156982421875
1480333840719092431,22.14691162109375
1480333851461940699,22.14691162109375
1480333861003482109,22.14691162109375
1480333870617383625,22.156982421875
1480333880746308458,22.14691162109375
1480333890466661779,22.12677001953125
1480333901276461054,22.14691162109375
1480333911838344546,22.12677001953125
1480333922898819725,22.14691162109375
1480333933441749011,22.12677001953125
1480333944407750102,22.12677001953125
1480333955176632216,22.12677001953125
1480333964521965660,22.12677001953125
1480333974872641863,22.11669921875
1480333986014578099,22.0965576171875
1480333996002029209,22.0965576171875
1480334005150540448,22.0965576171875
1480334014432099407,22.0965576171875
1480334024873221039,22.0965576171875
1480334034642748857,22.0965576171875
1480334044292567732,22.11669921875
1480334053920514136,22.11669921875
1480334063758962511,22.11669921875
1480334074034492184,22.076416015625
1480334084538311218,22.076416015625
1480334094302070930,22.076416015625
1480334104319636662,22.0965576171875
1480334115399391673,22.11669921875
1480334125803976154,22.11669921875
1480334135090589199,22.11669921875
1480334144943343961,22.0965576171875
1480334154261875742,22.0965576171875
1480334164695345986,22.0965576171875
1480334174641516330,22.0965576171875
1480334184291060543,22.11669921875
1480334193961231813,22.0965576171875
1480334204321668852,22.0965576171875
1480334213958056440,22.0965576171875
1480334223165123496,22.0965576171875
1480334234030811738,22.06634521484375
1480334245187037438,22.076416015625
1480334254820393467,22.076416015625
1480334265768420695,22.076416015625
1480334276497241623,22.076416015625
1480334285824033751,22.076416015625
1480334296382012448,22.076416015625
1480334307498866291,22.076416015625
1480334318468079076,22.076416015625
1480334329472784970,22.06634521484375
1480334339666327034,22.06634521484375
1480334349323252994,22.04620361328125
1480334359019008190,22.06634521484375
1480334368579873071,22.06634521484375
1480334379446536075,22.06634521484375
1480334389246904026,22.076416015625
1480334400239568641,22.06634521484375
1480334411170992594,22.04620361328125
1480334420442121386,22.04620361328125
1480334431334119125,22.04620361328125
1480334440712333446,22.04620361328125
1480334451028128393,22.06634521484375
1480334461172505117,22.04620361328125
1480334471718644145,22.04620361328125
1480334482159637200,22.04620361328125
1480334491544157623,22.0361328125
1480334501736949460,22.0361328125
1480334511351273429,22.0361328125
1480334522263559934,22.04620361328125
1480334533260372583,22.0361328125
1480334543243316941,22.0361328125
1480334554316555154,22.0361328125
1480334565138630936,22.0361328125
1480334576075872114,22.0159912109375
1480334585947903415,22.0361328125
1480334595457782488,22.0361328125
1480334605305135501,22.00592041015625
1480334616358552396,22.0159912109375
1480334627100628884,22.00592041015625
1480334636911815158,22.00592041015625
1480334646907766809,22.0159912109375
1480334656360883897,22.0159912109375
1480334667355569062,22.0159912109375
1480334678159141004,22.00592041015625
1480334687472333416,22.00592041015625
1480334698049024811,22.0361328125
1480334708413545225,22.0361328125
1480334718374708075,22.0361328125
1480334727965270604,22.0361328125
1480334738009887082,22.0159912109375
1480334749054613525,22.0159912109375
1480334760189093775,22.0159912109375
1480334770409255582,22.0159912109375
1480334779974684173,22.00592041015625
1480334790908255756,22.00592041015625
1480334800131072404,22.00592041015625
1480334810296796721,21.9757080078125
1480334821336271454,21.995849609375
1480334830634120299,21.9757080078125
1480334840845983052,21.995849609375
1480334861234998208,21.995849609375
1480334871152572064,21.995849609375
1480334880946124010,21.9757080078125
1480334890232505095,22.00592041015625
1480334900083719821,22.00592041015625
1480334909954928113,21.995849609375
1480334920486232407,21.995849609375
1480334931038914809,21.995849609375
1480334941189313903,21.9757080078125
1480334951332399447,22.00592041015625
1480334961183596637,22.00592041015625
1480334971650491018,22.00592041015625
1480334981276821219,22.00592041015625
1480334991198170304,21.995849609375
1480335001592344556,22.0159912109375
1480335011498744596,22.0361328125
1480335020778064254,22.0159912109375
1480335031348310800,22.0159912109375
1480335042240988933,22.00592041015625
1480335052719855588,22.0159912109375
1480335063587084722,22.00592041015625
1480335072917397012,22.0361328125
1480335083818371284,22.0159912109375
1480335093308751947,22.0159912109375
1480335103936906651,22.0159912109375
1480335114638337814,22.0159912109375
1480335125370301049,22.00592041015625
1480335135368327116,22.00592041015625
1480335145527203439,22.0159912109375
1480335156255757518,22.00592041015625
1480335165715287777,22.00592041015625
1480335175042832662,21.995849609375
1480335184916714678,21.995849609375
1480335194282971072,21.9757080078125
1480335204448797321,21.995849609375
1480335215013902490,22.00592041015625
1480335224998619547,22.00592041015625
1480335234942882019,22.00592041015625
1480335244638350440,22.00592041015625
1480335255725219041,22.00592041015625
1480335265502746259,22.0159912109375
1480335275795657977,22.00592041015625
1480335286501972829,22.00592041015625
1480335297473096419,22.00592041015625
1480335307889615246,22.00592041015625
1480335318066325354,21.995849609375
1480335328994840657,21.995849609375
1480335339413267890,21.995849609375
1480335349195290577,21.995849609375
1480335359165193842,21.9757080078125
1480335370237399971,21.995849609375
1480335380058784923,21.995849609375
1480335389520162446,21.995849609375
1480335399508660776,21.9757080078125
1480335409692553238,21.9757080078125
1480335420366558659,21.995849609375
1480335429844511615,21.9757080078125
1480335440313708483,21.995849609375
1480335451480763383,21.995849609375
1480335462228973521,21.9757080078125
1480335472713961986,21.995849609375
1480335481877595334,21.995849609375
1480335491383730632,21.995849609375
1480335501425657380,21.9757080078125
1480335511019550873,21.9757080078125
1480335521274654907,21.9757080078125
1480335530988266513,21.9757080078125
1480335540962641833,21.9757080078125
1480335552130178924,21.9757080078125
1480335562689494597,21.9757080078125
1480335572657724001,21.9757080078125
1480335583148992417,21.9757080078125
1480335593575492774,21.9757080078125
1480335602952457376,21.96563720703125
1480335613230790327,21.9757080078125
1480335623086050128,21.9757080078125
1480335632470208893,21.96563720703125
1480335643585786840,21.96563720703125
1480335653541039411,21.96563720703125
1480335662752233344,21.96563720703125
1480335672912280639,21.94549560546875
1480335683784122718,21.96563720703125
1480335693477455526,21.96563720703125
1480335703684772631,21.96563720703125
1480335714471423579,21.96563720703125
1480335724174490888,21.96563720703125
1480335734678284604,21.9757080078125
1480335745255477389,21.96563720703125
1480335756410980805,21.96563720703125
1480335766265101656,21.96563720703125
1480335775744199477,21.94549560546875
1480335785849692890,21.96563720703125
1480335795658059584,21.96563720703125
1480335805047328081,21.94549560546875
1480335814378375302,21.96563720703125
1480335825132422059,21.96563720703125
1480335836034049338,21.94549560546875
1480335845478206691,21.9354248046875
1480335855173561457,21.94549560546875
1480335865349241028,21.9354248046875
1480335875410269886,21.94549560546875
1480335885735332323,21.96563720703125
1480335896118924836,21.94549560546875
1480335906307178814,21.94549560546875
1480335915685549387,21.94549560546875
1480335925412423476,21.94549560546875
1480335935619995583,21.9354248046875
1480335946786124430,21.94549560546875
1480335957324482274,21.94549560546875
1480335968289670393,21.94549560546875
1480335978660434838,21.94549560546875
1480335989681601290,21.9354248046875
1480335999928492994,21.9354248046875
1480336010053349450,21.915283203125
1480336020743702052,21.915283203125
1480336031803929210,21.915283203125
1480336041233737598,21.9354248046875
1480336051707070091,21.9354248046875
1480336061951036970,21.90521240234375
1480336073077759184,21.915283203125
1480336083483895059,21.915283203125
1480336093294275865,21.915283203125
1480336104090106316,21.915283203125
1480336115142655635,21.915283203125
1480336124603478594,21.915283203125
1480336134527179004,21.90521240234375
1480336144892360804,21.915283203125
1480336155523240224,21.915283203125
1480336165477233964,21.915283203125
1480336174835188503,21.90521240234375
1480336185522672661,21.90521240234375
1480336195130621288,21.90521240234375
1480336204541633356,21.915283203125
1480336215633807976,21.9354248046875
1480336226092998907,21.9354248046875
1480336236560129444,21.9354248046875
1480336246216471595,21.915283203125
1480336255413292116,21.90521240234375
1480336266593181031,21.9354248046875
1480336276866617261,21.9354248046875
1480336286218197761,21.9354248046875
1480336296385077783,21.9354248046875
1480336306122142785,21.915283203125
1480336316202263567,21.915283203125
1480336325607986931,21.9354248046875
1480336336330028380,21.915283203125
1480336346708172562,21.915283203125
1480336357873668424,21.915283203125
1480336367734212991,21.915283203125
1480336377222019027,21.9354248046875
1480336387948764692,21.915283203125
1480336397333138698,21.915283203125
1480336406657776283,21.915283203125
1480336416300642711,21.90521240234375
1480336425715466666,21.90521240234375
1480336436005756482,21.90521240234375
1480336445957948931,21.90521240234375
1480336455738660955,21.90521240234375
1480336465284657802,21.90521240234375
1480336475667420306,21.90521240234375
1480336484858696835,21.90521240234375
1480336494202073277,21.90521240234375
1480336503597671475,21.915283203125
1480336514591638864,21.88507080078125
1480336525165561613,21.90521240234375
1480336534548815393,21.915283203125
1480336545661852817,21.90521240234375
1480336555776057490,21.90521240234375
1480336565527275107,21.88507080078125
1480336576205414416,21.90521240234375
1480336587271378622,21.88507080078125
1480336606050615565,21.90521240234375
1480336616839423776,21.88507080078125
1480336626301668972,21.90521240234375
1480336636854912018,21.90521240234375
1480336646809583685,21.90521240234375
1480336657261380084,21.90521240234375
1480336667792243616,21.88507080078125
1480336677581308286,21.90521240234375
1480336688473778053,21.915283203125
1480336698900683175,21.915283203125
1480336709554484394,21.90521240234375
1480336720405730425,21.90521240234375
1480336729989460422,21.90521240234375
1480336739510995664,21.90521240234375
1480336748842277217,21.88507080078125
1480336768315280878,21.90521240234375
1480336778491252471,21.915283203125
1480336789479113613,21.915283203125
1480336799194525597,21.90521240234375
1480336809682733655,21.90521240234375
1480336820369932248,21.90521240234375
1480336830157373243,21.915283203125
1480336839797806902,21.915283203125
1480336850540499357,21.90521240234375
1480336860284567279,21.90521240234375
1480336870448191140,21.88507080078125
1480336881061977740,21.90521240234375
1480336891221250434,21.90521240234375
1480336901118834783,21.915283203125
1480336911400493427,21.90521240234375
1480336921068135060,21.88507080078125
1480336931328740863,21.88507080078125
1480336942396519605,21.90521240234375
1480336952335698453,21.88507080078125
1480336962478591261,21.86492919921875
1480336973029746940,21.86492919921875
1480336982941795296,21.86492919921875
1480336993327524513,21.86492919921875
1480337003974808773,21.86492919921875
1480337014127629000,21.86492919921875
1480337024447105085,21.88507080078125
1480337033762515857,21.88507080078125
1480337043547764146,21.88507080078125
1480337054210774571,21.90521240234375
1480337064138297860,21.90521240234375
1480337075078857943,21.88507080078125
1480337085996737125,21.88507080078125
1480337097178822718,21.88507080078125
1480337107161233662,21.86492919921875
1480337117870511937,21.86492919921875
1480337128056829191,21.8548583984375
1480337138617451356,21.8548583984375
1480337149664663745,21.86492919921875
1480337160165816291,21.86492919921875
1480337170970660752,21.86492919921875
1480337180516396496,21.8548583984375
1480337190810037621,21.8548583984375
1480337201212696517,21.8548583984375
1480337211332497535,21.8548583984375
1480337222220170446,21.8548583984375
1480337231700427537,21.84478759765625
1480337241973706443,21.86492919921875
1480337251315144259,21.8548583984375
1480337262003121784,21.84478759765625
1480337272074249484,21.8548583984375
1480337282058009723,21.8548583984375
1480337291854109804,21.8548583984375
1480337302854630509,21.8548583984375
1480337312200622495,21.86492919921875
1480337322414469668,21.8548583984375
1480337332432900241,21.84478759765625
1480337342867200014,21.8548583984375
1480337353959789785,21.8548583984375
1480337365036892754,21.8548583984375
1480337375945640791,21.84478759765625
1480337386459769447,21.8548583984375
1480337397435809175,21.84478759765625
1480337408572920031,21.8548583984375
1480337417762559027,21.84478759765625
1480337427238768621,21.8548583984375
1480337436452231620,21.8548583984375
1480337445733715374,21.8548583984375
1480337456465611745,21.8548583984375
1480337465806392391,21.8548583984375
1480337476980098836,21.86492919921875
1480337487283336696,21.86492919921875
1480337498404235473,21.8548583984375
1480337507678497731,21.8548583984375
1480337518671703553,21.8548583984375
1480337529824235649,21.84478759765625
1480337540923103445,21.8548583984375
1480337550874686769,21.82464599609375
1480337560666554210,21.82464599609375
1480337571469637151,21.82464599609375
1480337581893457043,21.84478759765625
1480337592388460490,21.82464599609375
1480337601790381438,21.84478759765625
1480337611646309397,21.84478759765625
1480337622507589519,21.84478759765625
1480337632073548418,21.84478759765625
1480337642429738985,21.84478759765625
1480337653373676662,21.84478759765625
1480337663317246793,21.8548583984375
1480337673244619329,21.84478759765625
1480337684241763825,21.84478759765625
1480337694144879288,21.82464599609375
1480337704610015109,21.82464599609375
1480337714113075236,21.84478759765625
1480337723451818592,21.82464599609375
1480337732815043844,21.82464599609375
1480337743223909671,21.82464599609375
1480337754007442773,21.84478759765625
1480337764292248175,21.84478759765625
1480337774894172143,21.8548583984375
1480337785243145645,21.84478759765625
1480337795405695374,21.8548583984375
1480337804582255039,21.8548583984375
1480337814433251870,21.84478759765625
1480337825122764358,21.84478759765625
1480337834952339569,21.84478759765625
1480337845727837158,21.84478759765625
1480337855819081639,21.84478759765625
1480337866683995464,21.8548583984375
1480337876912376751,21.84478759765625
1480337887302356227,21.82464599609375
1480337898199197548,21.82464599609375
1480337908735679675,21.84478759765625
1480337918236869362,21.84478759765625
1480337928816878083,21.84478759765625
1480337939478210069,21.84478759765625
1480337950229116368,21.82464599609375
1480337961332703503,21.8145751953125
1480337971467007867,21.82464599609375
1480337981856142413,21.8145751953125
1480337992135429129,21.8145751953125
1480338003018247820,21.82464599609375
1480338014136941776,21.84478759765625
1480338024791146994,21.8145751953125
1480338034932399097,21.82464599609375
1480338045082304650,21.8145751953125
1480338055279189833,21.82464599609375
1480338065036824291,21.82464599609375
1480338075555522763,21.84478759765625
1480338085112485452,21.82464599609375
1480338095672236147,21.82464599609375
1480338106460084513,21.84478759765625
1480338116831373254,21.84478759765625
1480338127779927379,21.84478759765625
1480338137203579170,21.84478759765625
1480338147669539241,21.82464599609375
1480338158249640309,21.82464599609375
1480338173062758907,21.82464599609375
1480338178385163666,21.82464599609375
1480338188619567864,21.82464599609375
1480338208415041126,21.8145751953125
1480338218573465917,21.82464599609375
1480338229639861669,21.8145751953125
1480338240712417017,21.82464599609375
1480338251831329659,21.84478759765625
1480338261279551174,21.82464599609375
1480338271331751854,21.82464599609375
1480338280697860367,21.82464599609375
1480338309655412713,21.84478759765625
1480338319182915273,21.82464599609375
1480338328937095104,21.84478759765625
1480338339070823751,21.84478759765625
1480338349155484417,21.82464599609375
1480338359039552751,21.82464599609375
1480338369189639974,21.82464599609375
1480338378648033835,21.8145751953125
1480338388103879144,21.82464599609375
1480338398217091248,21.82464599609375
1480338408822514357,21.8145751953125
1480338419828556013,21.79443359375
1480338429754708317,21.8145751953125
1480338440710057766,21.8145751953125
1480338451709712847,21.8145751953125
1480338461938592441,21.8145751953125
1480338472212373237,21.8145751953125
1480338482568305613,21.8145751953125
1480338491966941262,21.82464599609375
1480338501980177650,21.8145751953125
1480338511790157877,21.8145751953125
1480338521670095568,21.82464599609375
1480338531455600423,21.8145751953125
1480338542064297808,21.8145751953125
1480338551879983627,21.82464599609375
1480338562379554384,21.8145751953125
1480338573519485308,21.82464599609375
1480338582996038761,21.82464599609375
1480338592931300248,21.8145751953125
1480338603836210850,21.82464599609375
1480338614872660305,21.8145751953125
1480338624404519274,21.82464599609375
1480338634794256898,21.8145751953125
1480338645814889572,21.8145751953125
1480338655431795536,21.8145751953125
1480338665650677458,21.8145751953125
1480338676385906109,21.8145751953125
1480338685693997141,21.79443359375
1480338694914151015,21.79443359375
1480338704279299237,21.79443359375
1480338714444546438,21.79443359375
1480338724798201740,21.79443359375
1480338735753726745,21.79443359375
1480338746336326927,21.79443359375
1480338756354572187,21.79443359375
1480338766619000399,21.79443359375
1480338776954506221,21.78436279296875
1480338787166480782,21.78436279296875
1480338807864144135,21.79443359375
1480338817927053914,21.79443359375
