1480353793446846601,22.06634521484375
1480353804497120324,22.06634521484375
1480353813877866768,22.076416015625
1480353825150201586,22.06634521484375
1480353834746499736,22.06634521484375
1480353844944170283,22.04620361328125
1480353854658218274,22.0965576171875
1480353865446196624,22.11669921875
1480353875780891603,22.14691162109375
1480353896727441744,22.2174072265625
1480353906518623490,22.22747802734375
1480353916386449202,22.30804443359375
1480353925809036109,22.3382568359375
1480353936893605883,22.40875244140625
1480353948056658331,22.46917724609375
1480353957343579368,22.5396728515625
1480353968011350558,22.60009765625
1480353978007076900,22.65045166015625
1480353987698927026,22.6806640625
1480353998003193464,22.75115966796875
1480354009177689137,22.79144287109375
1480354019632120818,22.87200927734375
1480354028976851835,22.93243408203125
1480354038268417979,23.0029296875
1480354048715119700,23.08349609375
1480354058371306023,23.17413330078125
1480354068673652841,23.1842041015625
1480354079392764743,23.24462890625
1480354090205357865,23.3453369140625
1480354101283121545,23.446044921875
1480354110716685027,23.51654052734375
1480354120512877316,23.59710693359375
1480354131631537253,23.607177734375
1480354141927910924,23.67767333984375
1480354153096775756,23.69781494140625
1480354162496516068,23.7481689453125
1480354171895511450,23.79852294921875
1480354182128059326,23.8287353515625
1480354192965740090,23.85894775390625
1480354202347519715,23.85894775390625
1480354213003162228,23.85894775390625
1480354223170333645,23.8690185546875
1480354234356906526,23.848876953125
1480354244032628721,23.85894775390625
1480354254067975512,23.85894775390625
1480354264131961003,23.8690185546875
1480354275069457875,23.88916015625
1480354285736218643,23.89923095703125
1480354295010782329,23.91937255859375
1480354304794551176,23.929443359375
1480354315635931820,23.9697265625
1480354326554050270,24.010009765625
1480354336558796276,24.010009765625
1480354346276261640,24.04022216796875
1480354355772733384,24.04022216796875
1480354365941533054,24.08050537109375
1480354375444529599,24.1107177734375
1480354385898626882,24.12078857421875
1480354395384175456,24.16107177734375
1480354405491452295,24.1912841796875
1480354415946710083,24.22149658203125
1480354425572547474,24.22149658203125
1480354446225018343,24.22149658203125
1480354457374226916,24.26177978515625
1480354467826179150,24.34234619140625
1480354477271920784,24.38262939453125
1480354487089524094,24.44305419921875
1480354497833742608,24.4732666015625
1480354507031340585,24.4732666015625
1480354517819252294,24.48333740234375
1480354528152006127,24.52362060546875
1480354538844599589,24.54376220703125
1480354548624721623,24.56390380859375
1480354558135236767,24.5941162109375
1480354568202493102,24.573974609375
1480354579113306037,24.573974609375
1480354588617416613,24.5941162109375
1480354598212987005,24.573974609375
1480354607733170430,24.56390380859375
1480354618520677069,24.60418701171875
1480354629736647346,24.573974609375
1480354640086360541,24.60418701171875
1480354650138591404,24.573974609375
1480354659573000971,24.56390380859375
1480354668816398927,24.52362060546875
1480354679183030999,24.53369140625
1480354688597720294,24.54376220703125
1480354698538337321,24.53369140625
1480354707746439861,24.54376220703125
1480354717538143941,24.53369140625
1480354728518998045,24.53369140625
1480354737741017055,24.53369140625
1480354747145264172,24.573974609375
1480354757235149895,24.60418701171875
1480354766709674662,24.573974609375
1480354788597818004,24.60418701171875
1480354799418504258,24.53369140625
1480354810309833548,24.53369140625
1480354819765704908,24.60418701171875
1480354829763037936,24.6746826171875
1480354839345531660,24.74517822265625
1480354849112600739,24.78546142578125
1480354860152132219,24.78546142578125
1480354869833206866,24.815673828125
1480354879929389358,24.84588623046875
1480354891101703488,24.85595703125
1480354901751633949,24.92645263671875
1480354911607010417,24.9969482421875
1480354921975134808,25.04730224609375
1480354932977103288,25.1177978515625
1480354943671126224,25.16815185546875
1480354953919457635,25.16815185546875
1480354964447890676,25.18829345703125
1480354974601276113,25.1983642578125
1480354985589890991,25.18829345703125
1480354995259737644,25.1983642578125
1480355004957337176,25.218505859375
1480355015859624314,25.26885986328125
1480355025735272797,25.26885986328125
1480355035497805684,25.22857666015625
1480355045547127729,25.22857666015625
1480355056094629710,25.218505859375
1480355066907197060,25.22857666015625
1480355076375608089,25.22857666015625
1480355087100971865,25.1983642578125
1480355097783210821,25.1580810546875
1480355108843984034,25.12786865234375
1480355118107492308,25.16815185546875
1480355129204632254,25.18829345703125
1480355140428328495,25.218505859375
1480355151469141930,25.218505859375
1480355171865584399,25.26885986328125
1480355181561409019,25.22857666015625
1480355192483978593,25.218505859375
1480355203509322912,25.16815185546875
1480355213674367358,25.12786865234375
1480355223165649168,25.09765625
1480355232357883187,25.14801025390625
1480355242876671235,25.18829345703125
1480355253947088931,25.24871826171875
1480355264851499610,25.26885986328125
1480355275360853527,25.3192138671875
1480355286115474616,25.30914306640625
1480355295929744809,25.26885986328125
1480355307022831621,25.299072265625
1480355317470701510,25.299072265625
1480355328471045492,25.3192138671875
1480355338717593924,25.3192138671875
1480355349046802994,25.34942626953125
1480355358837816908,25.33935546875
1480355369451688417,25.33935546875
1480355378891030251,25.34942626953125
1480355389140828128,25.34942626953125
1480355400006432419,25.379638671875
1480355410759641162,25.36956787109375
1480355421485646301,25.3997802734375
1480355430702177466,25.419921875
1480355440477653473,25.460205078125
1480355450005018025,25.47027587890625
1480355460416725205,25.419921875
1480355469834112561,25.419921875
1480355480175251335,25.419921875
1480355490834981412,25.40985107421875
1480355500565468927,25.460205078125
1480355510243518697,25.40985107421875
1480355519536749262,25.40985107421875
1480355529955639549,25.40985107421875
1480355549345972840,25.33935546875
1480355558616887706,25.3192138671875
1480355569683903209,25.33935546875
1480355579833671251,25.36956787109375
1480355590956537627,25.379638671875
1480355602054304493,25.40985107421875
1480355611527262575,25.45013427734375
1480355622281941875,25.460205078125
1480355633478728750,25.50048828125
1480355644281278889,25.55084228515625
1480355654203538826,25.53070068359375
1480355664851869165,25.55084228515625
1480355675034285714,25.57098388671875
1480355686166628493,25.621337890625
1480355695668385338,25.6414794921875
1480355706444097488,25.65155029296875
1480355716263577357,25.65155029296875
1480355727498194952,25.621337890625
1480355737157006740,25.621337890625
1480355748068304700,25.6011962890625
1480355760334229501,25.621337890625
1480355768424775596,25.621337890625
1480355777917644365,25.6011962890625
1480355787242069675,25.621337890625
1480355796475637576,25.67169189453125
1480355805994988369,25.701904296875
1480355815991839463,25.7421875
1480355825523683685,25.77239990234375
1480355839509800577,25.77239990234375
1480355845413447377,25.7220458984375
1480355855891057963,25.701904296875
1480355866944164783,25.65155029296875
1480355877285472800,25.65155029296875
1480355896747495685,25.65155029296875
1480355907764403858,25.67169189453125
1480355917744062028,25.701904296875
1480355928257871161,25.701904296875
1480355938661433437,25.7220458984375
1480355949482841389,25.77239990234375
1480355960045098486,25.79254150390625
1480355969782250055,25.863037109375
1480355990146052522,25.93353271484375
1480355999450160376,25.93353271484375
1480356010030295628,25.943603515625
1480356020031562572,25.9637451171875
1480356030462009898,26.01409912109375
1480356039670507517,25.97381591796875
1480356049917538859,26.01409912109375
1480356060954017874,25.99395751953125
1480356071979056748,25.9637451171875
1480356082350899514,25.99395751953125
1480356091873816724,26.01409912109375
1480356101212354706,26.024169921875
1480356121911117341,26.05438232421875
1480356132145070320,25.943603515625
1480356142129276562,25.93353271484375
1480356152252400943,25.943603515625
1480356161945803097,25.9637451171875
1480356172400120648,25.943603515625
1480356183073727065,25.97381591796875
1480356193496044401,25.99395751953125
1480356204182329126,26.0443115234375
1480356213907931319,26.07452392578125
1480356224321069955,26.0845947265625
1480356244328471550,26.1248779296875
1480356254312826190,26.1248779296875
1480356263512866540,26.1248779296875
1480356274575298340,26.1248779296875
1480356285733156204,26.15509033203125
1480356296434249210,26.15509033203125
1480356306537880418,26.14501953125
1480356316104101684,26.14501953125
1480356325559601949,26.1248779296875
1480356338206900536,26.19537353515625
1480356345889291240,26.17523193359375
1480356355677539380,26.14501953125
1480356365189040232,26.11480712890625
1480356376327431210,26.11480712890625
1480356387213259711,26.1248779296875
1480356398195072191,26.14501953125
1480356408226479199,26.17523193359375
1480356418428302207,26.23565673828125
1480356437531823757,26.27593994140625
1480356447516129691,26.2054443359375
1480356457223310325,26.17523193359375
1480356468122580065,26.14501953125
1480356479301175006,26.15509033203125
1480356488871969540,26.2054443359375
1480356498636409749,26.19537353515625
1480356509361085480,26.15509033203125
1480356520125954120,26.15509033203125
1480356530761749299,26.11480712890625
1480356541633593858,26.1248779296875
1480356550943412287,26.14501953125
1480356560781132789,26.11480712890625
1480356578382906279,26.09466552734375
1480356582897436951,26.0845947265625
1480356592336968750,26.1248779296875
1480356602022826370,26.11480712890625
1480356611563620716,26.11480712890625
1480356621062958793,26.15509033203125
1480356631263608116,26.1248779296875
1480356642298239020,26.17523193359375
1480356652499366186,26.17523193359375
1480356662201875203,26.17523193359375
1480356672661827064,26.19537353515625
1480356682749888444,26.19537353515625
1480356693452687974,26.17523193359375
1480356704346552754,26.15509033203125
1480356713749832442,26.15509033203125
1480356724397158166,26.2054443359375
1480356735270557478,26.19537353515625
1480356745246374005,26.2054443359375
1480356756436608794,26.27593994140625
1480356765693910984,26.29608154296875
1480356774941775843,26.29608154296875
1480356785921974129,26.30615234375
1480356796101566023,26.29608154296875
1480356805507734940,26.29608154296875
1480356816528719416,26.265869140625
1480356827311420005,26.30615234375
1480356837266301809,26.38671875
1480356848130459357,26.39678955078125
1480356857917829692,26.427001953125
1480356868147877639,26.427001953125
1480356878484231749,26.41693115234375
1480356888922224075,26.427001953125
1480356899243500236,26.427001953125
1480356910335080371,26.4471435546875
1480356920056627129,26.45721435546875
1480356931084851412,26.49749755859375
1480356940866217948,26.51763916015625
1480356950024141234,26.4874267578125
1480356959599775313,26.427001953125
1480356970201021244,26.427001953125
1480356980889855157,26.45721435546875
1480356990075930144,26.39678955078125
1480357000487931490,26.41693115234375
1480357019542784721,26.4471435546875
1480357029874736625,26.427001953125
1480357039942329100,26.45721435546875
1480357050276531698,26.4471435546875
1480357060118130613,26.45721435546875
1480357070190074535,26.45721435546875
1480357080530872093,26.4471435546875
1480357091536161551,26.45721435546875
1480357101656995626,26.51763916015625
1480357112153833847,26.51763916015625
1480357121907493298,26.49749755859375
1480357131353380548,26.51763916015625
1480357141129435784,26.5277099609375
1480357151192514665,26.57806396484375
1480357162153630784,26.5277099609375
1480357172932506516,26.5478515625
1480357182551436499,26.5478515625
1480357192499799580,26.5679931640625
1480357202128679342,26.57806396484375
1480357223050690516,26.57806396484375
1480357232484572681,26.61834716796875
1480357242095925092,26.61834716796875
1480357252889564275,26.6082763671875
1480357262729167375,26.59820556640625
1480357288778024806,26.57806396484375
1480357292391154866,26.5679931640625
1480357303236688434,26.59820556640625
1480357314241872980,26.63848876953125
1480357324360850340,26.6485595703125
1480357333741651980,26.668701171875
1480357344404893740,26.67877197265625
1480357354356071245,26.668701171875
1480357364680056509,26.67877197265625
1480357374040458102,26.6888427734375
1480357384121944040,26.71905517578125
1480357393850234603,26.78955078125
1480357415141329290,26.7694091796875
1480357424614052127,26.78955078125
1480357435644107678,26.81976318359375
1480357446583943348,26.7694091796875
1480357456538269556,26.78955078125
1480357465836604364,26.83990478515625
1480357475289126311,26.8701171875
1480357486047871966,26.90032958984375
1480357495692883466,26.92047119140625
1480357505249101210,26.90032958984375
1480357514913577515,26.90032958984375
1480357524940774387,26.94061279296875
1480357534957086061,26.92047119140625
1480357545742784284,26.95068359375
1480357556726395962,26.95068359375
1480357567855972844,26.94061279296875
1480357578317349066,26.990966796875
1480357588468454481,26.9708251953125
1480357599057515558,27.02117919921875
1480357610188965117,27.02117919921875
1480357619609476330,27.02117919921875
1480357630521245927,27.02117919921875
1480357639937885363,27.08160400390625
1480357649855182829,27.12188720703125
1480357660870241599,27.14202880859375
1480357670400319054,27.1722412109375
1480357680128211387,27.16217041015625
1480357691262648076,27.14202880859375
1480357702178344694,27.20245361328125
1480357712302404810,27.232666015625
1480357723083334174,27.1319580078125
1480357732570125861,27.08160400390625
1480357743021024386,27.0111083984375
1480357753612852043,26.94061279296875
1480357764178070339,26.8902587890625
1480357774579460484,26.90032958984375
1480357785560661063,26.8701171875
1480357794761911342,26.8701171875
1480357804490824467,26.90032958984375
1480357814878158022,26.9708251953125
1480357825369092942,26.98089599609375
1480357835350709613,26.94061279296875
1480357846317469214,26.95068359375
1480357855599934291,26.98089599609375
1480357865839780615,26.95068359375
1480357875023352303,27.02117919921875
1480357884851399347,26.98089599609375
1480357895065726717,27.0111083984375
1480357916984038806,27.071533203125
1480357928020814782,27.0916748046875
1480357937284423414,27.14202880859375
1480357946757032345,27.0916748046875
1480357956982531256,27.04132080078125
1480357966739367317,26.98089599609375
1480357977858476963,26.92047119140625
1480357987143972012,26.95068359375
1480357998167615238,26.98089599609375
1480358008107454973,26.990966796875
1480358018404553466,26.990966796875
1480358029405501567,26.95068359375
1480358039066588764,26.9708251953125
1480358049011307806,26.9708251953125
1480358058510859334,26.9708251953125
1480358068529763422,26.95068359375
1480358079350336400,26.94061279296875
1480358089213962330,26.990966796875
1480358099841738672,27.0513916015625
1480358110392679285,27.08160400390625
1480358119859586971,27.0513916015625
1480358129350273947,27.0513916015625
1480358140164660245,27.0916748046875
1480358150962980863,27.0916748046875
1480358161419119529,27.04132080078125
1480358172379638735,26.9708251953125
1480358181685202462,26.95068359375
1480358191924762461,26.9708251953125
1480358201844391312,26.94061279296875
1480358212908970461,26.92047119140625
1480358223476548672,26.90032958984375
1480358232841662401,26.90032958984375
1480358242642163068,26.90032958984375
1480358252560373842,26.90032958984375
1480358273064804690,26.95068359375
1480358274655887827,26.94061279296875
1480358282693555605,26.9708251953125
1480358291899523957,26.98089599609375
1480358301478576924,26.98089599609375
1480358310802196525,27.0111083984375
1480358321466677780,26.95068359375
1480358330849171027,26.990966796875
1480358340189052030,26.98089599609375
1480358349510640607,27.02117919921875
1480358359878039970,27.0513916015625
1480358369565525749,27.071533203125
1480358380571771273,26.990966796875
1480358391659310703,26.990966796875
1480358402532305386,26.990966796875
1480358412566748770,27.02117919921875
1480358423213176496,27.071533203125
1480358433370941371,27.0916748046875
1480358443593585547,27.0916748046875
1480358453214764667,27.14202880859375
1480358463659468267,27.16217041015625
1480358473503871555,27.1923828125
1480358483269371714,27.1722412109375
1480358492825084297,27.1722412109375
1480358502222023536,27.16217041015625
1480358512633514647,27.232666015625
1480358523677444194,27.24273681640625
1480358533597800067,27.313232421875
1480358543261699558,27.2930908203125
1480358553738663326,27.313232421875
1480358564112892845,27.353515625
1480358574537522628,27.38372802734375
1480358585446130222,27.36358642578125
1480358595632330934,27.34344482421875
1480358605029484218,27.353515625
1480358615524577760,27.36358642578125
1480358626595717539,27.36358642578125
1480358636419850198,27.42401123046875
1480358646746606740,27.46429443359375
1480358657231202151,27.4945068359375
1480358666773110253,27.4542236328125
1480358676772385848,27.4139404296875
1480358687418388525,27.44415283203125
1480358697732996492,27.393798828125
1480358708653596582,27.42401123046875
1480358719344604810,27.42401123046875
1480358729227257123,27.4542236328125
1480358740271416323,27.46429443359375
1480358751119037400,27.5146484375
1480358761181778539,27.46429443359375
1480358771366225837,27.50457763671875
1480358780609743173,27.50457763671875
1480358790036853401,27.50457763671875
1480358800739193444,27.4945068359375
1480358810023068125,27.4542236328125
1480358819840782647,27.42401123046875
1480358829630123146,27.44415283203125
1480358839977981068,27.50457763671875
1480358849747913194,27.5146484375
1480358860319981917,27.56500244140625
1480358871265305302,27.59521484375
1480358880395105859,27.5750732421875
1480358890908299165,27.6153564453125
1480358901583555751,27.59521484375
1480358911615495972,27.56500244140625
1480358921085544531,27.56500244140625
1480358931771529784,27.5750732421875
1480358941758805103,27.5750732421875
1480358952781917326,27.56500244140625
1480358962253143027,27.5146484375
1480358973393076623,27.54486083984375
1480358993935480629,27.59521484375
1480359003599438874,27.6153564453125
1480359013733689003,27.64556884765625
1480359023935592446,27.6959228515625
1480359033298596465,27.72613525390625
1480359043355902170,27.7362060546875
1480359052951809876,27.75634765625
1480359062302857770,27.75634765625
1480359073292793861,27.78656005859375
1480359082603267514,27.8167724609375
1480359092590358217,27.7362060546875
1480359102841662531,27.716064453125
1480359113910931334,27.716064453125
1480359123318505878,27.7362060546875
1480359132845304724,27.72613525390625
1480359142014210978,27.76641845703125
1480359152427842771,27.8167724609375
1480359161826764974,27.75634765625
1480359170990307186,27.76641845703125
1480359180695823668,27.796630859375
1480359190695638676,27.78656005859375
1480359200796845677,27.75634765625
1480359210249569119,27.6959228515625
1480359219906757276,27.66571044921875
1480359230150594358,27.6153564453125
1480359241155330588,27.60528564453125
1480359252020399281,27.59521484375
1480359262197077974,27.635498046875
1480359272255843021,27.64556884765625
1480359283288200900,27.6153564453125
1480359294142391574,27.6153564453125
1480359304073833717,27.60528564453125
1480359314679229831,27.66571044921875
1480359324066055017,27.66571044921875
1480359333279422619,27.716064453125
1480359344348990735,27.75634765625
1480359354551557318,27.716064453125
1480359364509730161,27.72613525390625
1480359374166990700,27.75634765625
1480359385288277604,27.75634765625
1480359396312742970,27.78656005859375
1480359405770313015,27.8167724609375
1480359416569632498,27.6959228515625
1480359427196256243,27.716064453125
1480359437794802300,27.72613525390625
1480359448688751659,27.75634765625
1480359458736487233,27.64556884765625
1480359469228327141,27.64556884765625
1480359479826994204,27.64556884765625
1480359489282153480,27.6959228515625
1480359498943397872,27.72613525390625
1480359508337085894,27.7362060546875
1480359517793459895,27.72613525390625
1480359527897983493,27.76641845703125
1480359537617133385,27.75634765625
1480359548449542423,27.72613525390625
1480359558884902285,27.6959228515625
1480359569861253035,27.68585205078125
1480359580341398223,27.6959228515625
1480359589790900480,27.6959228515625
1480359600133011560,27.6959228515625
1480359609707928827,27.6959228515625
1480359619753356554,27.72613525390625
1480359630144651262,27.716064453125
1480359639858528424,27.72613525390625
1480359649923961110,27.72613525390625
1480359660096466854,27.635498046875
1480359669280788187,27.5750732421875
1480359679769667687,27.54486083984375
1480359690516646828,27.46429443359375
1480359700715644042,27.46429443359375
1480359710232741486,27.50457763671875
1480359721324627417,27.54486083984375
1480359732357934665,27.6153564453125
1480359743133532252,27.635498046875
1480359753342962224,27.66571044921875
1480359763978550690,27.635498046875
1480359774792864065,27.60528564453125
1480359785781227974,27.6153564453125
1480359795521403715,27.64556884765625
1480359804886808601,27.635498046875
1480359815640021506,27.66571044921875
1480359826760517536,27.66571044921875
1480359837660093881,27.64556884765625
1480359846802179844,27.68585205078125
1480359857562781229,27.6959228515625
1480359869789968708,27.716064453125
1480359877351911188,27.716064453125
1480359888384576229,27.7362060546875
1480359898897471686,27.75634765625
1480359909541943175,27.82684326171875
1480359918955468489,27.8369140625
1480359928461787347,27.86712646484375
1480359939056218675,27.82684326171875
1480359948735820962,27.8167724609375
1480359958458780232,27.8369140625
1480359968422606852,27.8369140625
1480359978490644856,27.8167724609375
1480359988647361616,27.76641845703125
1480359998895946504,27.76641845703125
1480360009301550644,27.76641845703125
1480360019339577911,27.716064453125
1480360030340042830,27.716064453125
1480360040423113383,27.66571044921875
1480360050458747804,27.68585205078125
1480360060262237789,27.64556884765625
1480360069961756372,27.68585205078125
1480360079345281222,27.68585205078125
1480360088961726379,27.6959228515625
1480360099472954469,27.7362060546875
1480360110140295026,27.75634765625
1480360119987569102,27.76641845703125
1480360130733764186,27.78656005859375
1480360140039167393,27.78656005859375
1480360150381905293,27.8167724609375
1480360159994802190,27.796630859375
1480360171126600271,27.82684326171875
1480360180510157986,27.8369140625
1480360190582086136,27.8167724609375
1480360199766636055,27.82684326171875
1480360210350286792,27.78656005859375
1480360219708494582,27.78656005859375
1480360230694083572,27.7362060546875
1480360240353846402,27.6959228515625
1480360250453370485,27.72613525390625
1480360259707586159,27.716064453125
1480360270080990172,27.716064453125
1480360279838069335,27.7362060546875
1480360289268828054,27.78656005859375
1480360298826846557,27.796630859375
1480360308539944406,27.8167724609375
1480360318254467355,27.82684326171875
1480360329348427003,27.78656005859375
1480360339308877177,27.796630859375
1480360348722690775,27.8167724609375
1480360358461836137,27.82684326171875
1480360368043787046,27.8369140625
1480360377933639540,27.82684326171875
1480360388465350581,27.86712646484375
1480360399341914827,27.877197265625
1480360408893251116,27.8369140625
1480360419881419753,27.877197265625
1480360429935202912,27.88726806640625
1480360440899440856,27.8369140625
1480360450449420907,27.877197265625
1480360461069294214,27.75634765625
1480360470440632984,27.716064453125
1480360481309299030,27.66571044921875
1480360490511304579,27.6959228515625
1480360501293298791,27.6959228515625
1480360511546549485,27.68585205078125
1480360522017238256,27.6959228515625
1480360531863832365,27.68585205078125
1480360541182811108,27.716064453125
1480360550920090697,27.716064453125
1480360562064250353,27.75634765625
1480360573032037660,27.75634765625
1480360582858933973,27.76641845703125
1480360604120331181,27.76641845703125
1480360613953075240,27.75634765625
1480360625026925960,27.7362060546875
1480360636086377581,27.78656005859375
1480360647137231003,27.82684326171875
1480360656425221742,27.796630859375
1480360675480020350,27.75634765625
1480360686584295883,27.82684326171875
1480360697430444607,27.86712646484375
1480360707494808082,27.91748046875
1480360716718053253,27.88726806640625
1480360726303840729,27.88726806640625
1480360736798221432,27.82684326171875
1480360747199570080,27.86712646484375
1480360757553088892,27.88726806640625
1480360767657181974,27.90740966796875
1480360777843347997,27.90740966796875
1480360790278166857,27.9376220703125
1480360798449573299,27.91748046875
1480360807871111011,27.9376220703125
1480360818437260633,27.9376220703125
1480360829360990810,27.9779052734375
1480360838550439635,27.98797607421875
1480360848954103654,28.00811767578125
1480360858191261875,27.96783447265625
1480360867750214109,27.877197265625
1480360878848566137,27.88726806640625
1480360888245143831,27.94769287109375
1480360899368835241,27.98797607421875
1480360910221830324,27.98797607421875
1480360919840414787,28.0181884765625
1480360929662101617,28.00811767578125
1480360940345737274,28.00811767578125
1480360952581207714,28.038330078125
1480360961494720106,28.00811767578125
1480360982293192421,28.0181884765625
1480360992546765812,28.0584716796875
1480361003039720177,28.0987548828125
1480361012408727412,28.10882568359375
1480361021930474189,28.10882568359375
1480361031752957710,28.12896728515625
1480361042659872436,28.1390380859375
1480361052667187448,28.18939208984375
1480361063331364550,28.18939208984375
1480361074103477622,28.199462890625
1480361084945916971,28.16925048828125
1480361094655483173,28.1390380859375
1480361104788573366,28.08868408203125
1480361115632853753,28.08868408203125
1480361125979856446,28.08868408203125
1480361136865063725,28.0987548828125
1480361147845204346,28.08868408203125
1480361158911044126,28.08868408203125
1480361168206095705,28.08868408203125
1480361178669107831,28.0181884765625
1480361189711694473,27.98797607421875
1480361200571918465,27.94769287109375
1480361210915517473,27.86712646484375
1480361220779079589,27.78656005859375
1480361230075445641,27.72613525390625
1480361239546603740,27.72613525390625
1480361250313143479,27.72613525390625
1480361260762091828,27.75634765625
1480361270477593683,27.796630859375
1480361281514058712,27.8369140625
1480361291967352835,27.88726806640625
1480361301243110914,27.90740966796875
1480361311281072105,27.88726806640625
1480361321323906441,27.88726806640625
1480361330739616648,27.90740966796875
1480361341091217132,27.88726806640625
1480361350701974189,27.86712646484375
1480361361220170695,27.8369140625
1480361371826612189,27.82684326171875
1480361381912914834,27.8167724609375
1480361402675440132,27.78656005859375
1480361412090013662,27.8167724609375
1480361421930902957,27.86712646484375
1480361431469313219,27.86712646484375
1480361440893548128,27.82684326171875
1480361451164708593,27.8369140625
1480361462050750587,27.78656005859375
1480361472930704898,27.82684326171875
1480361483033624076,27.82684326171875
1480361493390221629,27.82684326171875
1480361503022379895,27.86712646484375
1480361512253138870,27.8369140625
1480361522682535593,27.877197265625
1480361533729847843,27.877197265625
1480361544117349935,27.8369140625
1480361554343843512,27.82684326171875
1480361564733711591,27.8369140625
1480361574575604098,27.76641845703125
1480361585658681017,27.75634765625
1480361595667742878,27.796630859375
1480361605623187828,27.78656005859375
1480361616669534317,27.7362060546875
1480361627320844802,27.6959228515625
1480361636871803884,27.64556884765625
1480361646623964334,27.6153564453125
1480361656691381000,27.54486083984375
1480361666133987455,27.5146484375
1480361676826920912,27.46429443359375
1480361686611082555,27.50457763671875
1480361696845524785,27.5347900390625
1480361710009508897,27.5146484375
1480361715587973309,27.5146484375
1480361725617992297,27.5347900390625
1480361735590642469,27.54486083984375
1480361746306827992,27.56500244140625
1480361756842415883,27.5750732421875
1480361767459213644,27.6153564453125
1480361778587012955,27.6153564453125
1480361789545254931,27.66571044921875
1480361799835647549,27.6153564453125
1480361809665331929,27.66571044921875
1480361819260867698,27.66571044921875
1480361829697765671,27.66571044921875
1480361840704490759,27.72613525390625
1480361850831366025,27.72613525390625
1480361860308907516,27.7362060546875
1480361870331155249,27.72613525390625
1480361880491005435,27.7362060546875
1480361891030743342,27.796630859375
1480361901830554646,27.8167724609375
1480361912279784537,27.8369140625
1480361923345924124,27.877197265625
1480361934114085466,27.8369140625
1480361944572770372,27.8167724609375
1480361955629754758,27.78656005859375
1480361965987062510,27.6959228515625
1480361975781346747,27.716064453125
1480361985309746527,27.75634765625
1480361995134114067,27.78656005859375
1480362005787127797,27.76641845703125
1480362025163992539,27.78656005859375
1480362035080783941,27.8167724609375
1480362045720781633,27.82684326171875
1480362054908828074,27.8369140625
1480362074475144452,27.796630859375
1480362084952169769,27.76641845703125
1480362095745540029,27.75634765625
1480362106803961896,27.78656005859375
1480362116245924207,27.796630859375
1480362126026310768,27.8167724609375
1480362146730737593,27.8167724609375
1480362157434602159,27.75634765625
1480362168206948819,27.7362060546875
1480362178831100456,27.75634765625
1480362189695851259,27.796630859375
1480362221094344866,27.82684326171875
1480362231460817569,27.8167724609375
1480362242050784981,27.8167724609375
1480362252010365747,27.78656005859375
1480362262031208287,27.78656005859375
1480362272562642299,27.796630859375
1480362282922712693,27.78656005859375
1480362293355190380,27.796630859375
1480362302636214804,27.8167724609375
1480362313621739480,27.82684326171875
1480362323921145714,27.82684326171875
1480362345773949645,27.877197265625
1480362348858199733,27.82684326171875
1480362356300590530,27.877197265625
1480362365610407341,27.86712646484375
1480362376062093333,27.90740966796875
1480362386704141460,27.90740966796875
1480362397335476141,27.82684326171875
1480362408401017297,27.8369140625
1480362418176334302,27.877197265625
1480362429280513972,27.877197265625
1480362439292260776,27.8167724609375
1480362449158328448,27.78656005859375
1480362459169204803,27.796630859375
1480362470196534291,27.82684326171875
1480362480538941095,27.82684326171875
1480362490530645845,27.82684326171875
1480362501360908052,27.86712646484375
1480362511680890140,27.86712646484375
1480362521708308752,27.88726806640625
1480362531448380090,27.91748046875
1480362541573790460,27.9376220703125
1480362551987862692,27.9376220703125
1480362561449582548,27.9376220703125
1480362571154923434,27.98797607421875
1480362581266103609,27.94769287109375
1480362590612464210,27.96783447265625
1480362609743554056,27.94769287109375
1480362628631496003,27.75634765625
1480362638493407558,27.7362060546875
1480362648350641789,27.7362060546875
1480362658907282358,27.72613525390625
1480362668426467547,27.72613525390625
1480362678551526026,27.72613525390625
1480362699254842774,27.72613525390625
1480362709895904881,27.716064453125
1480362720996121329,27.72613525390625
1480362732585845509,27.78656005859375
1480362741333203290,27.796630859375
1480362751300184158,27.796630859375
1480362770933547635,27.8167724609375
1480362780763288100,27.8167724609375
1480362791837538322,27.877197265625
1480362802724009825,27.88726806640625
1480362812258243770,27.8369140625
1480362822732579881,27.76641845703125
1480362833325049129,27.66571044921875
1480362847683692595,27.635498046875
1480362853718050875,27.68585205078125
1480362863118618728,27.716064453125
1480362873352604604,27.66571044921875
1480362882894342037,27.68585205078125
1480362893333445390,27.68585205078125
1480362906686042638,27.6959228515625
1480362913376951995,27.68585205078125
1480362923344616929,27.56500244140625
1480362934267675078,27.44415283203125
1480362943467585534,27.32330322265625
1480362953336950121,27.27294921875
1480362972853372278,27.1319580078125
1480362983886331489,27.0513916015625
1480362994366747749,26.990966796875
1480363004706911057,27.071533203125
1480363014205126013,27.071533203125
1480363023881603577,26.98089599609375
1480363034162980997,27.02117919921875
1480363043459167015,27.0111083984375
1480363054341146895,27.08160400390625
1480363064968954968,27.12188720703125
1480363075123148010,27.16217041015625
1480363085795579879,27.20245361328125
1480363106446951004,27.313232421875
1480363116156582442,27.313232421875
1480363125299298018,27.34344482421875
1480363135638666605,27.38372802734375
1480363146189494632,27.44415283203125
1480363156965953659,27.4139404296875
1480363166821934345,27.4542236328125
