1480303604704372804,20.062255859375
1480303613991370625,20.062255859375
1480303624267320476,20.0823974609375
1480303634508305625,20.062255859375
1480303645173930711,20.09246826171875
1480303655910883553,20.0823974609375
1480303665559601636,20.0823974609375
1480303676522096084,20.0823974609375
1480303687194205464,20.0823974609375
1480303697659615977,20.0823974609375
1480303708005673495,20.062255859375
1480303718076904870,20.0823974609375
1480303728343321476,20.0823974609375
1480303740096045687,20.0823974609375
1480303749374603383,20.0823974609375
1480303760030605250,20.0823974609375
1480303771011873882,20.0823974609375
1480303782072421847,20.0823974609375
1480303791607410951,20.062255859375
1480303804187996974,20.062255859375
1480303810413055600,20.0823974609375
1480303820343737158,20.0823974609375
1480303829478659091,20.062255859375
1480303840284523175,20.062255859375
1480303850460105222,20.0823974609375
1480303861279138856,20.0823974609375
1480303871761924111,20.062255859375
1480303882724912410,20.0823974609375
1480303893640770690,20.0823974609375
1480303903970421576,20.062255859375
1480303914753686029,20.062255859375
1480303925155659545,20.062255859375
1480303935833369089,20.0823974609375
1480303945929727033,20.062255859375
1480303956282163473,20.062255859375
1480303966392747218,20.05218505859375
1480303976600421480,20.062255859375
1480303986181094053,20.062255859375
1480303996155166874,20.05218505859375
1480304006054201683,20.05218505859375
1480304016149183961,20.05218505859375
1480304026997049647,20.05218505859375
1480304036232738599,20.062255859375
1480304045620764461,20.062255859375
1480304055914205829,20.062255859375
1480304065610145957,20.062255859375
1480304076516317198,20.0823974609375
1480304086422782391,20.062255859375
1480304097462620483,20.062255859375
1480304108502547901,20.062255859375
1480304119064811242,20.062255859375
1480304129395215992,20.062255859375
1480304138789557042,20.03204345703125
1480304148524310175,20.05218505859375
1480304158437016045,20.05218505859375
1480304167968975666,20.05218505859375
1480304178872093546,20.05218505859375
1480304188867982339,20.05218505859375
1480304198526535233,20.062255859375
1480304208074500237,20.05218505859375
1480304220103392484,20.062255859375
1480304227784616375,20.0823974609375
1480304238440115923,20.062255859375
1480304248168795132,20.062255859375
1480304259068454861,20.062255859375
1480304268350506504,20.05218505859375
1480304278914475643,20.05218505859375
1480304288951383108,20.05218505859375
1480304299804753207,20.05218505859375
1480304310348092237,20.05218505859375
1480304319714691892,20.062255859375
1480304330154151627,20.062255859375
1480304339527439106,20.05218505859375
1480304349653556546,20.05218505859375
1480304360553295432,20.062255859375
1480304370606987968,20.062255859375
1480304380528369149,20.062255859375
1480304390008465089,20.062255859375
1480304399905702566,20.05218505859375
1480304409654554109,20.062255859375
1480304419077569209,20.062255859375
1480304429937989558,20.05218505859375
1480304440913619654,20.062255859375
1480304451546951821,20.062255859375
1480304461258902256,20.05218505859375
1480304470969221839,20.05218505859375
1480304480106488102,20.05218505859375
1480304490305955581,20.062255859375
1480304500889013728,20.05218505859375
1480304511977671692,20.062255859375
1480304531931404169,20.0823974609375
1480304542595255468,20.062255859375
1480304552524583108,20.0823974609375
1480304563073311206,20.05218505859375
1480304573827746401,20.062255859375
1480304584750312219,20.062255859375
1480304595759657216,20.062255859375
1480304605212691055,20.062255859375
1480304616297030999,20.05218505859375
1480304625974914686,20.062255859375
1480304639390113312,20.05218505859375
1480304645559825935,20.05218505859375
1480304656642448250,20.062255859375
1480304666810277580,20.062255859375
1480304676101541194,20.062255859375
1480304686278198888,20.062255859375
1480304696728459223,20.062255859375
1480304706079506812,20.062255859375
1480304716753217441,20.062255859375
1480304726453528042,20.062255859375
1480304737514089043,20.0823974609375
1480304747994643829,20.062255859375
1480304767314568062,20.0823974609375
1480304776504409607,20.0823974609375
1480304786236830925,20.05218505859375
1480304796300588151,20.062255859375
1480304806167734275,20.05218505859375
1480304816714868944,20.062255859375
1480304826398064684,20.062255859375
1480304835800217944,20.05218505859375
1480304846481218473,20.062255859375
1480304856085907768,20.062255859375
1480304867176581928,20.062255859375
1480304877770808460,20.0823974609375
1480304887213412784,20.062255859375
1480304896375746384,20.062255859375
1480304905870643902,20.062255859375
1480304916605226021,20.0823974609375
1480304926789947815,20.05218505859375
1480304937750317138,20.05218505859375
1480304947571676415,20.062255859375
1480304957380749371,20.062255859375
1480304968388104453,20.062255859375
1480304977482732508,20.062255859375
1480304988303950865,20.062255859375
1480304997626374758,20.062255859375
1480305008628004689,20.0823974609375
1480305017794999165,20.062255859375
1480305028844180311,20.062255859375
1480305039122109157,20.0823974609375
1480305049881642100,20.062255859375
1480305060619494540,20.062255859375
1480305070471597666,20.062255859375
1480305080337082058,20.062255859375
1480305090343975456,20.05218505859375
1480305100914994900,20.062255859375
1480305120723100362,20.062255859375
1480305130742163547,20.062255859375
1480305141681209331,20.0823974609375
1480305150911163038,20.062255859375
1480305170486369391,20.062255859375
1480305189240446353,20.05218505859375
1480305200263766675,20.062255859375
1480305209764257771,20.0823974609375
1480305220039549809,20.062255859375
1480305229421807988,20.062255859375
1480305239542553994,20.05218505859375
1480305250503688549,20.062255859375
1480305261337526594,20.062255859375
1480305270930893820,20.05218505859375
1480305280782253274,20.062255859375
1480305290911115832,20.062255859375
1480305300504058026,20.0823974609375
1480305310969654984,20.062255859375
1480305320123669238,20.062255859375
1480305330580964637,20.062255859375
1480305341031767905,20.062255859375
1480305350444470051,20.062255859375
1480305360662993870,20.062255859375
1480305380964053300,20.062255859375
1480305390638325479,20.062255859375
1480305399940940493,20.062255859375
1480305410967223355,20.062255859375
1480305421855551131,20.0823974609375
1480305431709774549,20.0823974609375
1480305441562226733,20.0823974609375
1480305451441578871,20.062255859375
1480305461822001984,20.0823974609375
1480305471080079664,20.062255859375
1480305480701547327,20.0823974609375
1480305490615597206,20.09246826171875
1480305501132303118,20.062255859375
1480305511382006826,20.062255859375
1480305532143972133,20.0823974609375
1480305541249377161,20.062255859375
1480305551359128160,20.062255859375
1480305560549745854,20.062255859375
1480305569840933126,20.0823974609375
1480305580241591745,20.062255859375
1480305590200480541,20.062255859375
1480305600253310232,20.062255859375
1480305610666301812,20.062255859375
1480305621310683218,20.062255859375
1480305631390199371,20.0823974609375
1480305641366399966,20.0823974609375
1480305650675496733,20.062255859375
1480305660292166218,20.062255859375
1480305669788414184,20.062255859375
1480305679558525010,20.05218505859375
1480305689943340870,20.0823974609375
1480305700934024369,20.0823974609375
1480305710286536547,20.062255859375
1480305719953020557,20.0823974609375
1480305729238505849,20.0823974609375
1480305739447145291,20.0823974609375
1480305748955148434,20.062255859375
1480305759607608400,20.0823974609375
1480305770618331303,20.062255859375
1480305780639352904,20.062255859375
1480305790195094940,20.0823974609375
1480305799695167868,20.062255859375
1480305809295878316,20.05218505859375
1480305818450969708,20.0823974609375
1480305828485722791,20.062255859375
1480305838525619356,20.062255859375
1480305848409898748,20.0823974609375
1480305861224353725,20.0823974609375
1480305868111077768,20.062255859375
1480305878538172483,20.0823974609375
1480305888484292368,20.0823974609375
1480305897730994958,20.062255859375
1480305906903590025,20.062255859375
1480305917080357668,20.062255859375
1480305927422986164,20.062255859375
1480305938478095423,20.062255859375
1480305948620555976,20.0823974609375
1480305958128534733,20.05218505859375
1480305968615767718,20.062255859375
1480305977729852286,20.062255859375
1480305986861778819,20.062255859375
1480305996088356868,20.0823974609375
1480306005796331534,20.0823974609375
1480306016441006058,20.0823974609375
1480306025951140590,20.062255859375
1480306036195273403,20.062255859375
1480306046519472525,20.062255859375
1480306055673789703,20.0823974609375
1480306065987282520,20.0823974609375
1480306076414935786,20.062255859375
1480306087470990754,20.0823974609375
1480306097304405696,20.0823974609375
1480306107422915888,20.062255859375
1480306116534372962,20.0823974609375
1480306127583440475,20.0823974609375
1480306137801760249,20.0823974609375
1480306148724806110,20.0823974609375
1480306159483045775,20.0823974609375
1480306168866559893,20.09246826171875
1480306178358872080,20.0823974609375
1480306189235437540,20.062255859375
1480306199602606211,20.0823974609375
1480306209233532542,20.0823974609375
1480306219284467629,20.062255859375
1480306229982371117,20.0823974609375
1480306239621581600,20.0823974609375
1480306249087156443,20.0823974609375
1480306258961526398,20.0823974609375
1480306269534429290,20.0823974609375
1480306279268665861,20.0823974609375
1480306289659934994,20.0823974609375
1480306299567260676,20.0823974609375
1480306310070459110,20.09246826171875
1480306321153077429,20.0823974609375
1480306330453507544,20.0823974609375
1480306340845859292,20.0823974609375
1480306350023621620,20.0823974609375
1480306360191487605,20.062255859375
1480306370639678992,20.0823974609375
1480306380348208170,20.0823974609375
1480306390701436565,20.0823974609375
1480306401074163088,20.062255859375
1480306411980666852,20.0823974609375
1480306422445212541,20.0823974609375
1480306432396704424,20.062255859375
1480306442149016842,20.0823974609375
1480306451320608085,20.0823974609375
1480306461056631663,20.0823974609375
1480306471735326810,20.0823974609375
1480306481837655388,20.0823974609375
1480306491987204089,20.062255859375
1480306501374889972,20.062255859375
1480306510776879474,20.062255859375
1480306520090160503,20.0823974609375
1480306530336114053,20.062255859375
1480306540148684624,20.062255859375
1480306550422662482,20.062255859375
1480306561219220456,20.062255859375
1480306570698484797,20.062255859375
1480306580530785211,20.05218505859375
1480306590535705800,20.05218505859375
1480306599999546678,20.062255859375
1480306610507842034,20.062255859375
1480306620914719272,20.062255859375
1480306630060612972,20.062255859375
1480306639391769867,20.0823974609375
1480306648790844646,20.062255859375
1480306657895365977,20.0823974609375
1480306668277908404,20.062255859375
1480306677396781214,20.05218505859375
1480306687930002978,20.062255859375
1480306698682521040,20.062255859375
1480306707873591065,20.062255859375
1480306717011316078,20.062255859375
1480306726377509688,20.062255859375
1480306736013468180,20.0823974609375
1480306746994751801,20.0823974609375
1480306757594253329,20.0823974609375
1480306766775850307,20.0823974609375
1480306776734871050,20.0823974609375
1480306786033455315,20.062255859375
1480306795859217331,20.0823974609375
1480306805846236214,20.062255859375
1480306816325543052,20.062255859375
1480306826727440674,20.062255859375
1480306837105918189,20.062255859375
1480306848064297150,20.0823974609375
1480306857990696015,20.062255859375
1480306867984772880,20.0823974609375
1480306877380360910,20.0823974609375
1480306887999203589,20.0823974609375
1480306898774652303,20.0823974609375
1480306909158680587,20.062255859375
1480306919578281035,20.062255859375
1480306930563871805,20.0823974609375
1480306940871275045,20.0823974609375
1480306951413479477,20.0823974609375
1480306961448293925,20.09246826171875
1480306970871361616,20.0823974609375
1480306980450476521,20.062255859375
1480306991019802919,20.0823974609375
1480307001667165083,20.062255859375
1480307012735092183,20.0823974609375
1480307022243905002,20.062255859375
1480307031779145794,20.062255859375
1480307041088123539,20.062255859375
1480307051340819450,20.0823974609375
1480307062343559814,20.062255859375
1480307072625691106,20.0823974609375
1480307083130246218,20.0823974609375
1480307093568469410,20.0823974609375
1480307104192192422,20.0823974609375
1480307114764320666,20.0823974609375
1480307125697844500,20.062255859375
1480307134847254273,20.0823974609375
1480307145470489417,20.0823974609375
1480307155239944575,20.0823974609375
1480307166078393630,20.0823974609375
1480307175734154027,20.062255859375
1480307185928004084,20.062255859375
1480307195371002049,20.062255859375
1480307204512586094,20.0823974609375
1480307214771215115,20.0823974609375
1480307225176434963,20.09246826171875
1480307236196670013,20.0823974609375
1480307245823874740,20.0823974609375
1480307256827922824,20.0823974609375
1480307267632254041,20.0823974609375
1480307278554051127,20.0823974609375
1480307289643382773,20.0823974609375
1480307300512570929,20.09246826171875
1480307311012394188,20.0823974609375
1480307320273683843,20.062255859375
1480307330247310589,20.0823974609375
1480307340307600817,20.0823974609375
1480307349544031323,20.062255859375
1480307360007226380,20.062255859375
1480307369909339687,20.062255859375
1480307380604654907,20.0823974609375
1480307390121050422,20.0823974609375
1480307400939033296,20.0823974609375
1480307410033537828,20.062255859375
1480307420752161564,20.0823974609375
1480307430937775552,20.0823974609375
1480307442030821284,20.062255859375
1480307452873518342,20.09246826171875
1480307462905308429,20.0823974609375
1480307472040172125,20.0823974609375
1480307481736875160,20.062255859375
1480307492555422657,20.0823974609375
1480307502005067780,20.0823974609375
1480307512250148400,20.0823974609375
1480307522877143993,20.062255859375
1480307532989214100,20.0823974609375
1480307543646584837,20.0823974609375
1480307553263136292,20.0823974609375
1480307563624518309,20.0823974609375
1480307574067948612,20.062255859375
1480307583451859457,20.0823974609375
1480307592871959089,20.062255859375
1480307602009435510,20.0823974609375
1480307611832394606,20.0823974609375
1480307622695083059,20.062255859375
1480307633329251540,20.0823974609375
1480307642626029128,20.0823974609375
1480307652517172795,20.062255859375
1480307662732649123,20.0823974609375
1480307673356933025,20.0823974609375
1480307683358553389,20.0823974609375
1480307693652175355,20.0823974609375
1480307703678192391,20.062255859375
1480307712862966037,20.0823974609375
1480307723750706245,20.062255859375
1480307734672341501,20.062255859375
1480307745252994585,20.0823974609375
1480307755886856709,20.0823974609375
1480307766564834443,20.062255859375
1480307777037332914,20.0823974609375
1480307787956433131,20.0823974609375
1480307798124297310,20.0823974609375
1480307807561274818,20.0823974609375
1480307818061704370,20.0823974609375
1480307827338040958,20.09246826171875
1480307837032841423,20.0823974609375
1480307846995156634,20.0823974609375
1480307856506183957,20.0823974609375
1480307866583368697,20.09246826171875
1480307875696279467,20.09246826171875
1480307886206385111,20.0823974609375
1480307895990939477,20.0823974609375
1480307905641285673,20.0823974609375
1480307915579438153,20.09246826171875
1480307926549603979,20.0823974609375
1480307936222031785,20.0823974609375
1480307947112553764,20.0823974609375
1480307956813983713,20.0823974609375
1480307967760967944,20.09246826171875
1480307978630046064,20.0823974609375
1480307988703270843,20.09246826171875
1480307999713842689,20.062255859375
1480308009065814054,20.0823974609375
1480308018745043159,20.062255859375
1480308028672711009,20.062255859375
1480308038837202641,20.0823974609375
1480308048195293414,20.0823974609375
1480308058066169193,20.0823974609375
1480308067488486322,20.0823974609375
1480308077441621603,20.0823974609375
1480308087240677842,20.0823974609375
1480308097155507622,20.0823974609375
1480308108176785079,20.062255859375
1480308119001695915,20.062255859375
1480308128117857613,20.0823974609375
1480308137266257236,20.0823974609375
1480308146795011347,20.062255859375
1480308156537571460,20.0823974609375
1480308166807122911,20.062255859375
1480308176419555151,20.0823974609375
1480308185593256502,20.062255859375
1480308195749031383,20.062255859375
1480308205019705910,20.062255859375
1480308215771835269,20.0823974609375
1480308226059671722,20.0823974609375
1480308235302149478,20.062255859375
1480308244522805691,20.062255859375
1480308254167770393,20.062255859375
1480308263764533809,20.062255859375
1480308273762950295,20.0823974609375
1480308283355668811,20.0823974609375
1480308293172325342,20.0823974609375
1480308303141540427,20.0823974609375
1480308313947582643,20.062255859375
1480308323573055392,20.0823974609375
1480308333265162591,20.0823974609375
1480308343174615506,20.0823974609375
1480308352547378691,20.0823974609375
1480308362711751451,20.062255859375
1480308373447704138,20.09246826171875
1480308382741493831,20.0823974609375
1480308393293750457,20.0823974609375
1480308404026287323,20.062255859375
1480308413595399319,20.0823974609375
1480308423373290712,20.062255859375
1480308433341343580,20.0823974609375
1480308443833970264,20.0823974609375
1480308452790189365,20.0823974609375
1480308462718592180,20.0823974609375
1480308473049902694,20.0823974609375
1480308482293446477,20.09246826171875
1480308492727283232,20.09246826171875
1480308502732485396,20.0823974609375
1480308513364798170,20.0823974609375
1480308524281042454,20.0823974609375
1480308533683644745,20.0823974609375
1480308544189723059,20.09246826171875
1480308554993669172,20.09246826171875
1480308565306030032,20.0823974609375
1480308575290429107,20.0823974609375
1480308586202852639,20.09246826171875
1480308596623004511,20.0823974609375
1480308607409160157,20.09246826171875
1480308617660060950,20.0823974609375
1480308628602482580,20.0823974609375
1480308638400103826,20.09246826171875
1480308658688369963,20.0823974609375
1480308668290967838,20.0823974609375
1480308677890149233,20.062255859375
1480308687547870133,20.0823974609375
1480308698451793157,20.0823974609375
1480308709124403362,20.0823974609375
1480308719129597083,20.062255859375
1480308729893887774,20.0823974609375
1480308739402447316,20.062255859375
1480308749999400252,20.0823974609375
1480308759498418023,20.0823974609375
1480308768614713682,20.0823974609375
1480308777800951210,20.0823974609375
1480308787673724545,20.09246826171875
1480308798305895165,20.0823974609375
1480308808890160344,20.0823974609375
1480308819757142720,20.0823974609375
1480308830760202581,20.0823974609375
1480308840988035177,20.0823974609375
1480308851601359163,20.0823974609375
1480308862075807866,20.062255859375
1480308873108235486,20.0823974609375
1480308882993839494,20.062255859375
1480308893418256425,20.0823974609375
1480308903227351081,20.0823974609375
1480308914221787501,20.0823974609375
1480308925280461303,20.0823974609375
1480308934599785912,20.062255859375
1480308944128632684,20.0823974609375
1480308955058829689,20.0823974609375
1480308964591423171,20.062255859375
1480308975529201289,20.0823974609375
1480308994624389287,20.0823974609375
1480309005545228014,20.0823974609375
1480309016429616699,20.062255859375
1480309026760256321,20.062255859375
1480309036448946364,20.062255859375
1480309046613661978,20.0823974609375
1480309056704488032,20.0823974609375
1480309067195146873,20.062255859375
1480309077712787290,20.062255859375
1480309088683576487,20.062255859375
1480309098427958211,20.0823974609375
1480309107680970919,20.0823974609375
1480309122899370105,20.062255859375
1480309127514198597,20.0823974609375
1480309137862901117,20.0823974609375
1480309147487881199,20.0823974609375
1480309156951410466,20.0823974609375
1480309166377025782,20.0823974609375
1480309175893687514,20.09246826171875
1480309185920397116,20.09246826171875
1480309195670405496,20.0823974609375
1480309205720617923,20.0823974609375
1480309214834505679,20.0823974609375
1480309225719414746,20.0823974609375
1480309236356532663,20.0823974609375
1480309247406755957,20.0823974609375
1480309257536913644,20.0823974609375
1480309267025776939,20.0823974609375
1480309276964386177,20.09246826171875
1480309286406138403,20.0823974609375
1480309296029719081,20.0823974609375
1480309305218813787,20.09246826171875
1480309315472463966,20.09246826171875
1480309325505572805,20.09246826171875
1480309335909788753,20.0823974609375
1480309345364055330,20.0823974609375
1480309355889801957,20.0823974609375
1480309366908016831,20.0823974609375
1480309376974618418,20.0823974609375
1480309386431724790,20.09246826171875
1480309397119205003,20.0823974609375
1480309406783234708,20.0823974609375
1480309416512071843,20.0823974609375
1480309426049084253,20.0823974609375
1480309436702405695,20.062255859375
1480309445996053085,20.09246826171875
1480309456669842282,20.0823974609375
1480309467383330040,20.09246826171875
1480309476807228050,20.09246826171875
1480309486696588210,20.09246826171875
1480309497273812370,20.0823974609375
1480309507799145202,20.0823974609375
1480309518352583237,20.0823974609375
1480309528929284728,20.0823974609375
1480309538283091385,20.0823974609375
1480309548394739187,20.0823974609375
1480309569594725511,20.09246826171875
1480309580402334576,20.0823974609375
1480309591193706009,20.09246826171875
1480309602142108069,20.0823974609375
1480309611504631207,20.0823974609375
1480309621786248688,20.0823974609375
1480309632077783193,20.0823974609375
1480309642975205404,20.0823974609375
1480309652927202600,20.09246826171875
1480309662408485665,20.0823974609375
1480309673214167587,20.0823974609375
1480309683708252838,20.062255859375
1480309694505986871,20.062255859375
1480309703791551545,20.0823974609375
1480309713217970643,20.0823974609375
1480309722470556971,20.0823974609375
1480309733349144330,20.0823974609375
1480309743063804613,20.0823974609375
1480309752745291745,20.09246826171875
1480309773682645893,20.062255859375
1480309782835668720,20.062255859375
1480309792290846400,20.09246826171875
1480309803323351372,20.062255859375
1480309813031207979,20.0823974609375
1480309823371083437,20.09246826171875
1480309834338217259,20.062255859375
1480309843539887728,20.0823974609375
1480309852773725276,20.0823974609375
1480309863458744831,20.0823974609375
1480309874323308907,20.0823974609375
1480309885034226477,20.0823974609375
1480309894516531796,20.0823974609375
1480309904521389313,20.0823974609375
1480309913655274760,20.09246826171875
1480309924505552457,20.0823974609375
1480309935403089937,20.0823974609375
1480309946251660662,20.0823974609375
1480309955598118888,20.0823974609375
1480309964910065348,20.062255859375
1480309975244702971,20.0823974609375
1480309984382895773,20.0823974609375
1480309994967335855,20.0823974609375
1480310005359669858,20.0823974609375
1480310016407034290,20.09246826171875
1480310026648571578,20.0823974609375
1480310037373818081,20.0823974609375
1480310047822587427,20.09246826171875
1480310057483105544,20.0823974609375
1480310067116758897,20.0823974609375
1480310077758660967,20.0823974609375
1480310087495246014,20.0823974609375
1480310097945635088,20.0823974609375
1480310108560187467,20.0823974609375
1480310118994112687,20.062255859375
1480310128493623129,20.0823974609375
1480310138829960582,20.0823974609375
1480310148622762492,20.062255859375
1480310158315328522,20.0823974609375
1480310167430214082,20.0823974609375
1480310177651112926,20.062255859375
1480310188442484824,20.0823974609375
1480310207827127199,20.0823974609375
1480310217860701639,20.09246826171875
1480310228508706210,20.09246826171875
1480310239591045307,20.0823974609375
1480310249430358732,20.0823974609375
1480310260113153505,20.0823974609375
1480310270631876831,20.062255859375
1480310281296895535,20.0823974609375
1480310292160954326,20.0823974609375
1480310302041505315,20.0823974609375
1480310311362989853,20.09246826171875
1480310322451651508,20.0823974609375
1480310331620891958,20.09246826171875
1480310341997086146,20.062255859375
1480310351493714594,20.0823974609375
1480310362508403026,20.0823974609375
1480310372089588756,20.0823974609375
1480310382693028000,20.062255859375
1480310392748475911,20.0823974609375
1480310402521809838,20.062255859375
1480310413229664237,20.0823974609375
1480310423678630787,20.0823974609375
1480310434691192507,20.062255859375
1480310444556529511,20.062255859375
1480310454197011419,20.0823974609375
1480310464816577574,20.0823974609375
1480310475185086137,20.0823974609375
1480310486081400250,20.0823974609375
1480310496574090488,20.0823974609375
1480310506647981765,20.09246826171875
1480310517601923356,20.0823974609375
1480310527888741734,20.062255859375
1480310538933599080,20.09246826171875
1480310548956905929,20.0823974609375
1480310558462104668,20.0823974609375
1480310567791194147,20.0823974609375
1480310578846994711,20.0823974609375
1480310588373988143,20.0823974609375
1480310600044806051,20.0823974609375
1480310609233689518,20.062255859375
1480310619779431830,20.09246826171875
1480310630070980754,20.0823974609375
1480310641031284658,20.0823974609375
1480310651574435034,20.0823974609375
1480310662181526541,20.0823974609375
1480310671358676884,20.0823974609375
1480310681990436257,20.0823974609375
1480310692495014771,20.09246826171875
1480310703513923689,20.0823974609375
1480310713707951438,20.0823974609375
1480310724036527298,20.09246826171875
1480310733243891530,20.0823974609375
1480310743057775107,20.0823974609375
1480310753566581512,20.0823974609375
1480310763352588382,20.0823974609375
1480310773848262421,20.0823974609375
1480310784555106862,20.0823974609375
1480310795603980162,20.0823974609375
1480310806097814903,20.09246826171875
1480310815514651829,20.09246826171875
1480310824817702544,20.0823974609375
1480310835700599116,20.0823974609375
1480310845898943623,20.0823974609375
1480310856116718133,20.09246826171875
1480310866641277154,20.0823974609375
1480310877702224272,20.09246826171875
1480310888698052673,20.0823974609375
1480310898511780198,20.0823974609375
1480310908882149974,20.0823974609375
1480310918318970994,20.0823974609375
1480310929415505353,20.09246826171875
1480310940102515796,20.0823974609375
1480310949473647254,20.0823974609375
1480310959025555528,20.0823974609375
1480310968300981340,20.0823974609375
1480310978480070530,20.0823974609375
1480310987988365245,20.09246826171875
1480310998792710712,20.0823974609375
1480311008411168823,20.062255859375
1480311018959311695,20.062255859375
1480311029246656685,20.09246826171875
1480311040256311787,20.0823974609375
1480311051013029919,20.0823974609375
1480311061770377528,20.0823974609375
1480311071793855475,20.0823974609375
1480311081782506538,20.0823974609375
1480311092704202877,20.0823974609375
1480311102212438020,20.0823974609375
1480311112874244891,20.0823974609375
1480311123733791058,20.0823974609375
1480311134610892313,20.0823974609375
1480311155795437701,20.0823974609375
1480311165140978388,20.09246826171875
1480311175568539020,20.0823974609375
1480311185176902278,20.0823974609375
1480311194539712927,20.062255859375
1480311203831908533,20.0823974609375
1480311214109881252,20.062255859375
1480311223294545906,20.0823974609375
1480311234227265423,20.062255859375
1480311245174577011,20.062255859375
1480311256041257924,20.0823974609375
1480311265484547325,20.062255859375
1480311276336489557,20.0823974609375
1480311285998396303,20.0823974609375
1480311295946584731,20.0823974609375
1480311306731409389,20.062255859375
1480311316890959328,20.0823974609375
1480311326163716550,20.062255859375
1480311337232186735,20.0823974609375
1480311346494323104,20.0823974609375
1480311356255607137,20.0823974609375
1480311366111614801,20.062255859375
1480311377201391827,20.0823974609375
1480311387080388310,20.0823974609375
1480311397560091666,20.09246826171875
1480311408171464198,20.0823974609375
1480311418785563904,20.09246826171875
1480311429720483903,20.0823974609375
1480311439174650116,20.0823974609375
1480311448276755176,20.0823974609375
1480311458720931661,20.0823974609375
1480311468236658549,20.0823974609375
1480311478017502629,20.0823974609375
1480311487860828976,20.0823974609375
1480311498152631286,20.0823974609375
1480311508048921667,20.0823974609375
1480311517350026181,20.0823974609375
1480311527735120602,20.09246826171875
1480311538214017350,20.09246826171875
1480311548440030228,20.0823974609375
1480311557714501135,20.09246826171875
1480311567083199488,20.0823974609375
1480311578047426146,20.0823974609375
1480311588893974689,20.0823974609375
1480311599541369456,20.0823974609375
1480311609090500496,20.0823974609375
1480311620136388175,20.0823974609375
1480311630487137079,20.0823974609375
1480311640999049077,20.0823974609375
1480311650477905842,20.0823974609375
1480311660020062996,20.0823974609375
1480311670232518750,20.0823974609375
1480311680466538922,20.0823974609375
1480311690142582622,20.0823974609375
1480311699656334490,20.09246826171875
1480311710190790262,20.09246826171875
1480311719628762743,20.09246826171875
1480311728762998921,20.09246826171875
1480311738621821413,20.0823974609375
1480311747761781571,20.0823974609375
1480311757926392811,20.062255859375
1480311768561495396,20.062255859375
1480311778027810630,20.0823974609375
1480311788947250854,20.062255859375
1480311800041268030,20.062255859375
1480311809275793950,20.0823974609375
1480311819632938617,20.0823974609375
1480311829896625269,20.0823974609375
1480311840574475567,20.062255859375
1480311850588175017,20.062255859375
1480311859726619041,20.0823974609375
1480311869515389904,20.062255859375
1480311879477283101,20.0823974609375
1480311889174719857,20.0823974609375
1480311898979282953,20.062255859375
1480311909383462434,20.062255859375
1480311918793853327,20.062255859375
1480311927895966204,20.0823974609375
1480311937936172123,20.0823974609375
1480311948493130779,20.062255859375
1480311959408167981,20.0823974609375
1480311970334409631,20.062255859375
1480311979752535572,20.062255859375
1480311989487149698,20.062255859375
1480311999568731660,20.062255859375
1480312009298811373,20.062255859375
1480312019978735607,20.062255859375
1480312030171318658,20.0823974609375
1480312039904126531,20.0823974609375
1480312050926830309,20.0823974609375
1480312060328662748,20.062255859375
1480312071332930072,20.062255859375
1480312081529834069,20.062255859375
1480312091830505737,20.0823974609375
1480312102103555361,20.0823974609375
1480312111990866046,20.062255859375
1480312121675297316,20.062255859375
1480312131679353065,20.0823974609375
1480312140933655606,20.0823974609375
1480312152024338411,20.0823974609375
1480312161735843783,20.0823974609375
1480312171313612549,20.0823974609375
1480312181072561674,20.0823974609375
1480312191626827682,20.062255859375
1480312201842302071,20.062255859375
1480312211503375893,20.062255859375
1480312221621797022,20.062255859375
1480312231472550936,20.062255859375
1480312242281636615,20.0823974609375
1480312251879348034,20.0823974609375
1480312261911095770,20.0823974609375
1480312272745148506,20.09246826171875
1480312282320924975,20.0823974609375
1480312292706049991,20.0823974609375
1480312303273363147,20.0823974609375
1480312312784755543,20.062255859375
1480312323392908764,20.0823974609375
1480312333789089916,20.0823974609375
1480312343522139047,20.09246826171875
1480312352885548309,20.0823974609375
1480312363620529652,20.09246826171875
1480312373350450374,20.0823974609375
1480312382903255669,20.0823974609375
1480312393747235094,20.0823974609375
1480312404396710614,20.0823974609375
1480312415078865919,20.0823974609375
1480312425238797478,20.062255859375
1480312435647866487,20.09246826171875
1480312446552115475,20.09246826171875
1480312457627864098,20.0823974609375
1480312476129212626,20.0823974609375
1480312485574747466,20.0823974609375
1480312495831327252,20.0823974609375
1480312505424489079,20.0823974609375
1480312516504744044,20.0823974609375
1480312526474611640,20.09246826171875
1480312536523530273,20.062255859375
1480312546958946013,20.0823974609375
1480312556128159384,20.0823974609375
1480312565791641850,20.062255859375
1480312576751364877,20.062255859375
1480312586794388145,20.062255859375
1480312596693669825,20.0823974609375
1480312606057639041,20.062255859375
1480312615504579477,20.062255859375
1480312626227530766,20.0823974609375
1480312635481186768,20.0823974609375
1480312644738925922,20.062255859375
1480312653936471365,20.062255859375
1480312664842372693,20.0823974609375
1480312674100586927,20.062255859375
1480312684913355160,20.062255859375
1480312695582626757,20.0823974609375
1480312705566728175,20.062255859375
1480312715634702018,20.062255859375
1480312725693745794,20.062255859375
1480312736070728449,20.062255859375
1480312746986863897,20.0823974609375
1480312756372502131,20.0823974609375
1480312777433009224,20.0823974609375
