1480312379287857394,18.60198974609375
1480312389867941213,18.5919189453125
1480312400463973938,18.5919189453125
1480312410052701031,18.5919189453125
1480312420924339237,18.60198974609375
1480312432183737198,18.5919189453125
1480312443460725097,18.60198974609375
1480312452953660549,18.60198974609375
1480312463387719037,18.5919189453125
1480312473662972859,18.60198974609375
1480312484244850781,18.60198974609375
1480312495403108708,18.60198974609375
1480312505645682705,18.5919189453125
1480312517064915404,18.5919189453125
1480312527346169670,18.5919189453125
1480312537314956287,18.5919189453125
1480312548165540816,18.5919189453125
1480312558392873783,18.5919189453125
1480312568093912561,18.5919189453125
1480312578275396465,18.5919189453125
1480312588580275954,18.5919189453125
1480312598334368864,18.60198974609375
1480312608625279962,18.5919189453125
1480312619552258173,18.5919189453125
1480312629783616752,18.60198974609375
1480312640310387949,18.5919189453125
1480312650216826938,18.60198974609375
1480312661397963666,18.57177734375
1480312671109094869,18.57177734375
1480312680703043382,18.5919189453125
1480312691080577777,18.5919189453125
1480312700550073707,18.60198974609375
1480312711483920277,18.5919189453125
1480312722220008379,18.60198974609375
1480312732116312144,18.5919189453125
1480312741939344056,18.60198974609375
1480312752071472553,18.60198974609375
1480312762718945146,18.5919189453125
1480312772512414209,18.60198974609375
1480312783720326261,18.5919189453125
1480312793860488615,18.60198974609375
1480312805125998595,18.5919189453125
1480312815383556147,18.612060546875
1480312826294636597,18.5919189453125
1480312836705104294,18.612060546875
1480312847104941190,18.60198974609375
1480312857672701285,18.60198974609375
1480312869150547652,18.60198974609375
1480312879675317727,18.5919189453125
1480312890835481117,18.60198974609375
1480312900488510321,18.612060546875
1480312911665771991,18.60198974609375
1480312921832192842,18.60198974609375
1480312932400172764,18.60198974609375
1480312942181695382,18.60198974609375
1480312951954762807,18.612060546875
1480312961927964134,18.60198974609375
1480312972764109426,18.612060546875
1480312984221485596,18.60198974609375
1480312995135069258,18.612060546875
1480313004997074743,18.612060546875
1480313016102248009,18.60198974609375
1480313025591615853,18.60198974609375
1480313036370521081,18.60198974609375
1480313046432507457,18.60198974609375
1480313057686155887,18.60198974609375
1480313067798061647,18.60198974609375
1480313079004735135,18.60198974609375
1480313090155590475,18.60198974609375
1480313101411067133,18.60198974609375
1480313111223952310,18.60198974609375
1480313122652732141,18.5919189453125
1480313133784120564,18.612060546875
1480313144556579899,18.60198974609375
1480313154636813918,18.60198974609375
1480313165777272310,18.612060546875
1480313175343289181,18.60198974609375
1480313185020958992,18.60198974609375
1480313195794526749,18.5919189453125
1480313206206228235,18.60198974609375
1480313215853571069,18.60198974609375
1480313226789635520,18.60198974609375
1480313236660277143,18.60198974609375
1480313247384195980,18.5919189453125
1480313258637389189,18.60198974609375
1480313268691852982,18.5919189453125
1480313279734557036,18.60198974609375
1480313290758384242,18.5919189453125
1480313301446949521,18.5919189453125
1480313311031137570,18.5919189453125
1480313333364175247,18.60198974609375
1480313343350617464,18.60198974609375
1480313353524041380,18.60198974609375
1480313364198288583,18.612060546875
1480313373664960709,18.60198974609375
1480313384470845507,18.612060546875
1480313394548792856,18.612060546875
1480313404661993618,18.60198974609375
1480313414826032264,18.612060546875
1480313425718376972,18.5919189453125
1480313436460798935,18.60198974609375
1480313446210734286,18.5919189453125
1480313456371294181,18.60198974609375
1480313467735033851,18.5919189453125
1480313477563270144,18.60198974609375
1480313488561545002,18.5919189453125
1480313498854460307,18.60198974609375
1480313508686056567,18.5919189453125
1480313519407284349,18.612060546875
1480313530628604721,18.60198974609375
1480313540906546089,18.60198974609375
1480313550694974781,18.5919189453125
1480313560338797179,18.60198974609375
1480313570120878349,18.612060546875
1480313580869404905,18.612060546875
1480313591999754216,18.612060546875
1480313602402326018,18.612060546875
1480313613862309948,18.6322021484375
1480313623395618580,18.60198974609375
1480313633156095848,18.60198974609375
1480313643225996980,18.612060546875
1480313653732230095,18.612060546875
1480313664329785911,18.612060546875
1480313675199694238,18.60198974609375
1480313685238949235,18.60198974609375
1480313695531018551,18.5919189453125
1480313706740931722,18.612060546875
1480313717968753084,18.60198974609375
1480313728898394795,18.60198974609375
1480313739046285987,18.60198974609375
1480313749072452759,18.60198974609375
1480313758730452888,18.60198974609375
1480313768815416719,18.5919189453125
1480313778355757064,18.60198974609375
1480313789494154313,18.60198974609375
1480313799625806383,18.60198974609375
1480313811162155497,18.60198974609375
1480313822007988254,18.60198974609375
1480313832565661447,18.60198974609375
1480313842889059422,18.5919189453125
1480313853548771406,18.612060546875
1480313863264809022,18.60198974609375
1480313872979056338,18.5919189453125
1480313882494348492,18.5919189453125
1480313893842253585,18.60198974609375
1480313905203859447,18.612060546875
1480313915607798559,18.60198974609375
1480313925681693607,18.60198974609375
1480313936097786469,18.60198974609375
1480313946221505955,18.60198974609375
1480313955726184955,18.60198974609375
1480313966673694735,18.60198974609375
1480313976832263111,18.60198974609375
1480313987286968257,18.60198974609375
1480313997874678686,18.60198974609375
1480314007865610356,18.60198974609375
1480314017711575552,18.60198974609375
1480314027214143457,18.5919189453125
1480314037227090964,18.5919189453125
1480314047583813552,18.60198974609375
1480314058495091938,18.60198974609375
1480314069101404765,18.5919189453125
1480314079435032077,18.5919189453125
1480314089268984874,18.5919189453125
1480314100092199487,18.5919189453125
1480314111613544177,18.5919189453125
1480314121859967391,18.60198974609375
1480314133208832922,18.5919189453125
1480314143191025158,18.5919189453125
1480314154626523971,18.60198974609375
1480314165647401864,18.60198974609375
1480314176496390339,18.60198974609375
1480314187573829319,18.612060546875
1480314197602801987,18.612060546875
1480314207817527014,18.612060546875
1480314219108803108,18.612060546875
1480314228728824167,18.6322021484375
1480314238481546488,18.60198974609375
1480314249037852568,18.60198974609375
1480314260309280584,18.60198974609375
1480314271127869499,18.612060546875
1480314280670143390,18.612060546875
1480314290334621985,18.612060546875
1480314301643509035,18.612060546875
1480314313065998766,18.60198974609375
1480314322573432718,18.60198974609375
1480314333124529222,18.60198974609375
1480314342999879676,18.60198974609375
1480314353172221983,18.60198974609375
1480314362939926317,18.612060546875
1480314373598036168,18.612060546875
1480314383915924189,18.60198974609375
1480314394062819918,18.612060546875
1480314403540725193,18.60198974609375
1480314414006108229,18.60198974609375
1480314424070136715,18.60198974609375
1480314434890708738,18.60198974609375
1480314445103415714,18.612060546875
1480314455217816263,18.612060546875
1480314466393954983,18.612060546875
1480314476468384037,18.612060546875
1480314486368794654,18.612060546875
1480314497363663049,18.60198974609375
1480314506915880446,18.60198974609375
1480314517990644752,18.5919189453125
1480314528625737520,18.5919189453125
1480314540029347045,18.60198974609375
1480314551509435170,18.60198974609375
1480314562840953738,18.60198974609375
1480314573910426116,18.60198974609375
1480314585135017130,18.60198974609375
1480314596023049457,18.60198974609375
1480314607148422549,18.60198974609375
1480314616627937087,18.60198974609375
1480314627335041835,18.612060546875
1480314637095137662,18.612060546875
1480314646814950228,18.612060546875
1480314657258115772,18.60198974609375
1480314668676838916,18.60198974609375
1480314679621406220,18.60198974609375
1480314690477248443,18.5919189453125
1480314701690206072,18.60198974609375
1480314724181571859,18.5919189453125
1480314733809686460,18.60198974609375
1480314743766453712,18.612060546875
1480314754289681715,18.612060546875
1480314764524423522,18.612060546875
1480314774909581880,18.612060546875
1480314785570852300,18.5919189453125
1480314795947308536,18.612060546875
1480314806047521616,18.612060546875
1480314816984634945,18.612060546875
1480314826937004037,18.612060546875
1480314836501536827,18.6322021484375
1480314846614377611,18.60198974609375
1480314856395352140,18.612060546875
1480314866250545621,18.612060546875
1480314875802313682,18.612060546875
1480314886656484147,18.60198974609375
1480314898120258093,18.6322021484375
1480314908151151765,18.6322021484375
1480314918858180041,18.612060546875
1480314929251365657,18.612060546875
1480314939446254927,18.612060546875
1480314950756032574,18.60198974609375
1480314961040373108,18.5919189453125
1480314971845108037,18.60198974609375
1480314983177334449,18.60198974609375
1480314993984193276,18.60198974609375
1480315005303835715,18.60198974609375
1480315015429991225,18.60198974609375
1480315036613369082,18.612060546875
1480315047911970453,18.5919189453125
1480315057813733198,18.60198974609375
1480315069227830221,18.60198974609375
1480315079055882244,18.60198974609375
1480315089819726253,18.60198974609375
1480315099974561514,18.60198974609375
1480315110974366851,18.612060546875
1480315121934456246,18.60198974609375
1480315133067493005,18.612060546875
1480315143570681932,18.60198974609375
1480315153788721098,18.60198974609375
1480315163244600636,18.60198974609375
1480315174131183368,18.612060546875
1480315185637066810,18.612060546875
1480315197037210417,18.612060546875
1480315207438253490,18.612060546875
1480315216909274971,18.612060546875
1480315227121773957,18.60198974609375
1480315238327758575,18.612060546875
1480315248203811277,18.612060546875
1480315258692477989,18.5919189453125
1480315268594848417,18.60198974609375
1480315279346948261,18.612060546875
1480315290318017459,18.612060546875
1480315300757044205,18.60198974609375
1480315310685873111,18.60198974609375
1480315322046002914,18.60198974609375
1480315332670949464,18.60198974609375
1480315344114208636,18.60198974609375
1480315353767552566,18.60198974609375
1480315364605175756,18.60198974609375
1480315374133085421,18.612060546875
1480315384439333505,18.612060546875
1480315395427730923,18.612060546875
1480315405601848028,18.612060546875
1480315415519624508,18.60198974609375
1480315426988454513,18.612060546875
1480315436514359868,18.60198974609375
1480315446714937864,18.60198974609375
1480315456654171986,18.612060546875
1480315466919856639,18.60198974609375
1480315476669738888,18.60198974609375
1480315486876370442,18.60198974609375
1480315497505445143,18.612060546875
1480315507888911890,18.60198974609375
1480315518413481467,18.60198974609375
1480315528609721929,18.60198974609375
1480315539003851727,18.60198974609375
1480315549072072240,18.612060546875
1480315559754257557,18.612060546875
1480315569850123199,18.60198974609375
1480315580649158483,18.612060546875
1480315600125578312,18.612060546875
1480315610207057845,18.5919189453125
1480315620043324600,18.60198974609375
1480315629500133033,18.60198974609375
1480315640861048579,18.5919189453125
1480315652141997585,18.5919189453125
1480315663264592739,18.5919189453125
1480315673099999598,18.60198974609375
1480315683028497412,18.60198974609375
1480315693081132229,18.5919189453125
1480315704193131763,18.60198974609375
1480315715234408891,18.60198974609375
1480315726726854956,18.5919189453125
1480315747502570945,18.60198974609375
1480315758342623285,18.60198974609375
1480315768571019242,18.60198974609375
1480315778459210538,18.60198974609375
1480315788453038644,18.60198974609375
1480315798082743028,18.60198974609375
1480315809263582466,18.60198974609375
1480315819209385983,18.60198974609375
1480315828934750942,18.60198974609375
1480315840282764393,18.60198974609375
1480315850775865073,18.612060546875
1480315861945849631,18.5919189453125
1480315872017792377,18.5919189453125
1480315882522033517,18.5919189453125
1480315892814867780,18.5919189453125
1480315902710064695,18.5919189453125
1480315913992055702,18.60198974609375
1480315925431766099,18.5919189453125
1480315935546153770,18.60198974609375
1480315946545105403,18.60198974609375
1480315957785566746,18.5919189453125
1480315968155731967,18.5919189453125
1480315977739618562,18.60198974609375
1480315987281878702,18.612060546875
1480315998173975886,18.60198974609375
1480316008103708555,18.60198974609375
1480316018572861825,18.60198974609375
1480316028212737995,18.60198974609375
1480316037891280370,18.60198974609375
1480316049201414826,18.60198974609375
1480316059767412997,18.612060546875
1480316070770135011,18.60198974609375
1480316081186723704,18.60198974609375
1480316091975022769,18.60198974609375
1480316101495899691,18.60198974609375
1480316111535384205,18.60198974609375
1480316122961753710,18.60198974609375
1480316134497582536,18.60198974609375
1480316144407078817,18.60198974609375
1480316155814888041,18.612060546875
1480316167178614219,18.612060546875
1480316177881497513,18.612060546875
1480316187593426220,18.612060546875
1480316197313792278,18.612060546875
1480316206883214714,18.612060546875
1480316217143746563,18.612060546875
1480316228610332845,18.612060546875
1480316238460561636,18.60198974609375
1480316248423762086,18.60198974609375
1480316259245520223,18.5919189453125
1480316270283351013,18.60198974609375
1480316279965130638,18.60198974609375
1480316289545803681,18.5919189453125
1480316300481388936,18.60198974609375
1480316311072636162,18.60198974609375
1480316321205312612,18.60198974609375
1480316331403123751,18.60198974609375
1480316341419176400,18.60198974609375
1480316352123071233,18.60198974609375
1480316363419095123,18.612060546875
1480316372983949356,18.5919189453125
1480316382943476121,18.60198974609375
1480316393410810617,18.60198974609375
1480316404907151426,18.60198974609375
1480316424879085646,18.5919189453125
1480316435889407016,18.5919189453125
1480316445618130227,18.60198974609375
1480316455123519372,18.57177734375
1480316465667796693,18.5919189453125
1480316476816611646,18.5919189453125
1480316487875783620,18.5919189453125
1480316499024753020,18.5919189453125
1480316509646846932,18.57177734375
1480316531476761315,18.5919189453125
1480316541937892921,18.5919189453125
1480316552744359441,18.60198974609375
1480316564053344083,18.60198974609375
1480316575403506142,18.60198974609375
1480316585054539223,18.60198974609375
1480316596310468979,18.60198974609375
1480316607032276378,18.60198974609375
1480316618476147978,18.60198974609375
1480316628560922707,18.60198974609375
1480316639123183698,18.60198974609375
1480316649901093074,18.612060546875
1480316659734976083,18.612060546875
1480316670707199731,18.612060546875
1480316681580367382,18.6322021484375
1480316693123345849,18.6322021484375
1480316703793487228,18.6322021484375
1480316715201811294,18.6322021484375
1480316725704402397,18.612060546875
1480316735231394701,18.6322021484375
1480316746626780147,18.64227294921875
1480316756578102767,18.612060546875
1480316767106141053,18.64227294921875
1480316777242705661,18.64227294921875
1480316798021326710,18.64227294921875
1480316807876293300,18.64227294921875
1480316818886841461,18.66241455078125
1480316829398844691,18.64227294921875
1480316839450378719,18.64227294921875
1480316849995745755,18.6724853515625
1480316860919541818,18.6724853515625
1480316872408092166,18.692626953125
1480316882729002522,18.692626953125
1480316893935512728,18.6724853515625
1480316904377771250,18.692626953125
1480316915330716857,18.7127685546875
1480316936249851744,18.74298095703125
1480316947670534247,18.72283935546875
1480316958437683771,18.72283935546875
1480316969652586259,18.7127685546875
1480316980702686229,18.74298095703125
1480316991106456087,18.74298095703125
1480317002481454769,18.7530517578125
1480317012576267363,18.7530517578125
1480317023751290802,18.7530517578125
1480317035166373219,18.78326416015625
1480317046477174920,18.76312255859375
1480317057205286409,18.7530517578125
1480317066709791399,18.76312255859375
1480317076518120344,18.76312255859375
1480317087701654798,18.76312255859375
1480317097777566926,18.76312255859375
1480317107444475615,18.76312255859375
1480317117324652731,18.78326416015625
1480317126917366307,18.76312255859375
1480317137758400700,18.78326416015625
1480317147289043326,18.7933349609375
1480317156901731995,18.7933349609375
1480317166948797282,18.7933349609375
1480317177861927775,18.7933349609375
1480317188342631621,18.8134765625
1480317199537341443,18.82354736328125
1480317210926734175,18.8134765625
1480317220836820438,18.84368896484375
1480317231101671395,18.84368896484375
1480317241514009161,18.84368896484375
1480317251314512680,18.84368896484375
1480317262766688337,18.84368896484375
1480317274096862376,18.84368896484375
1480317295325341851,18.84368896484375
1480317305796411310,18.84368896484375
1480317315998622341,18.8739013671875
1480317325534546567,18.853759765625
1480317336583206937,18.89404296875
1480317346733497255,18.8739013671875
1480317356231944686,18.8739013671875
1480317365711049271,18.89404296875
1480317376139677114,18.89404296875
1480317386025231995,18.89404296875
1480317396043264563,18.90411376953125
1480317406768418981,18.90411376953125
1480317417008427979,18.90411376953125
1480317427351527322,18.90411376953125
1480317437462721557,18.9141845703125
1480317446956757802,18.9141845703125
1480317457292428958,18.9141845703125
1480317468273782786,18.9141845703125
1480317477731050617,18.9141845703125
1480317488008347019,18.934326171875
1480317498674780653,18.96453857421875
1480317509178413268,18.94439697265625
1480317519930685388,18.96453857421875
1480317529618763570,18.96453857421875
1480317540711002242,18.974609375
1480317551352618004,18.96453857421875
1480317562549846487,18.96453857421875
1480317573194407123,18.96453857421875
1480317584086340277,18.974609375
1480317595606220633,18.94439697265625
1480317605247817412,18.94439697265625
1480317616188103061,18.974609375
1480317627638142316,18.974609375
1480317638556813396,18.96453857421875
1480317649291495207,18.96453857421875
1480317659799694184,18.974609375
1480317670128799878,18.974609375
1480317680213257013,19.00482177734375
1480317689792567324,19.00482177734375
1480317700657213683,18.9947509765625
1480317710629388388,18.9947509765625
1480317721527822351,18.9947509765625
1480317731641790480,19.00482177734375
1480317742052072820,18.9947509765625
1480317752550828475,19.014892578125
1480317763283237961,19.0350341796875
1480317774603418125,19.0350341796875
1480317785510966783,19.05517578125
1480317795253782255,19.05517578125
1480317805299503683,19.05517578125
1480317816384786648,19.05517578125
1480317826237561146,19.05517578125
1480317835875768588,19.06524658203125
1480317847167725094,19.08538818359375
1480317857092498197,19.08538818359375
1480317868400289351,19.06524658203125
1480317877971136072,19.05517578125
1480317888237457790,19.06524658203125
1480317898553733402,19.095458984375
1480317908549054780,19.08538818359375
1480317919363017023,19.06524658203125
1480317930459107497,19.08538818359375
1480317939949137181,19.08538818359375
1480317960942310541,19.095458984375
1480317971011122425,19.095458984375
1480317981629479669,19.095458984375
1480317991428473551,19.1156005859375
1480318001846751353,19.1156005859375
1480318012071759572,19.1156005859375
1480318022632984726,19.1156005859375
1480318032880545135,19.095458984375
1480318043439068953,19.1156005859375
1480318052980325009,19.1156005859375
1480318063376290654,19.1156005859375
1480318073512412921,19.1156005859375
1480318083719041763,19.12567138671875
1480318094211056888,19.1156005859375
1480318105165067989,19.12567138671875
1480318114718896402,19.1156005859375
1480318125174614621,19.1156005859375
1480318136275117532,19.14581298828125
1480318147293208083,19.14581298828125
1480318158647294344,19.14581298828125
1480318168358814099,19.12567138671875
1480318178416648170,19.12567138671875
1480318188720416422,19.1156005859375
1480318199296646351,19.14581298828125
1480318209228625905,19.1558837890625
1480318219306690609,19.1558837890625
1480318229097237271,19.1558837890625
1480318240366607929,19.16595458984375
1480318251789126608,19.1558837890625
1480318263288011679,19.14581298828125
1480318273538741081,19.16595458984375
1480318284519197868,19.1558837890625
1480318295495598585,19.16595458984375
1480318306426645166,19.18609619140625
1480318317505976258,19.18609619140625
1480318327631213141,19.18609619140625
1480318337854093899,19.18609619140625
1480318349290531630,19.18609619140625
1480318358880787171,19.16595458984375
1480318368504619141,19.18609619140625
1480318378100720840,19.18609619140625
1480318388990977353,19.18609619140625
1480318398768624445,19.18609619140625
1480318409870328993,19.16595458984375
1480318421005447343,19.18609619140625
1480318431682532992,19.18609619140625
1480318441583878336,19.1961669921875
1480318453044815380,19.1961669921875
1480318464552406913,19.21630859375
1480318474338255082,19.21630859375
1480318484355961856,19.21630859375
1480318494901549889,19.1961669921875
1480318506328266771,19.21630859375
1480318517712295296,19.22637939453125
1480318527598363459,19.21630859375
1480318537993798032,19.21630859375
1480318549072355108,19.22637939453125
1480318559028096898,19.22637939453125
1480318570199751836,19.22637939453125
1480318580045175521,19.22637939453125
1480318590797875055,19.24652099609375
1480318600767149677,19.22637939453125
1480318611994977214,19.22637939453125
1480318621804765208,19.24652099609375
1480318633324786892,19.22637939453125
1480318643697419429,19.22637939453125
1480318653295369204,19.24652099609375
1480318664329907356,19.24652099609375
1480318675338729464,19.24652099609375
1480318685693326639,19.26666259765625
1480318695160658878,19.26666259765625
1480318706189355081,19.26666259765625
1480318716490031597,19.26666259765625
1480318727640943898,19.2767333984375
1480318738475792503,19.24652099609375
1480318748371388930,19.26666259765625
1480318758616124868,19.26666259765625
1480318769932062238,19.26666259765625
1480318780698576688,19.26666259765625
1480318790970475061,19.26666259765625
1480318802247158272,19.296875
1480318813580606681,19.2767333984375
1480318824775449399,19.2767333984375
1480318835778728957,19.296875
1480318845688554267,19.296875
1480318855310757871,19.26666259765625
1480318866115047013,19.296875
1480318876526732649,19.2767333984375
1480318886908124573,19.296875
1480318896637655926,19.30694580078125
1480318906856229867,19.30694580078125
1480318916781241833,19.3170166015625
1480318927573576565,19.3170166015625
1480318938801271858,19.30694580078125
1480318949347799435,19.30694580078125
1480318958820340986,19.30694580078125
1480318969108539739,19.296875
1480318979005610824,19.3170166015625
1480318990329089041,19.3170166015625
1480319000224830184,19.30694580078125
1480319011086637789,19.296875
1480319022319953086,19.337158203125
1480319032047128189,19.30694580078125
1480319042920387122,19.30694580078125
1480319053942389519,19.3170166015625
1480319064665585305,19.3170166015625
1480319075670309062,19.3170166015625
1480319086829603797,19.30694580078125
1480319096815793145,19.30694580078125
1480319108025785923,19.30694580078125
1480319118229551223,19.3170166015625
1480319128053646402,19.30694580078125
1480319139248711133,19.3170166015625
1480319150200490145,19.337158203125
1480319160864681529,19.337158203125
1480319171568976136,19.34722900390625
1480319182882848678,19.34722900390625
1480319193920583404,19.36737060546875
1480319203466496628,19.34722900390625
1480319213080027279,19.34722900390625
1480319224587905784,19.337158203125
1480319235803669822,19.337158203125
1480319245933099321,19.337158203125
1480319257212320096,19.337158203125
1480319267057132616,19.337158203125
1480319277712045853,19.337158203125
1480319287602676678,19.337158203125
1480319297728852016,19.34722900390625
1480319307328750076,19.36737060546875
1480319317780225717,19.34722900390625
1480319328540916143,19.34722900390625
1480319339689951495,19.36737060546875
1480319351161455255,19.34722900390625
1480319361625502142,19.36737060546875
1480319371503192560,19.36737060546875
1480319381517142051,19.36737060546875
1480319392806243092,19.36737060546875
1480319404231370080,19.36737060546875
1480319413988861121,19.37744140625
1480319424981812970,19.36737060546875
1480319435536684619,19.37744140625
1480319445244610849,19.36737060546875
1480319456694736559,19.36737060546875
1480319467194119595,19.37744140625
1480319478325318874,19.36737060546875
1480319488639458920,19.37744140625
1480319499438423499,19.40765380859375
1480319509233620511,19.40765380859375
1480319520092377364,19.3975830078125
1480319530363714714,19.40765380859375
1480319539989069721,19.37744140625
1480319551383025417,19.40765380859375
1480319561585621382,19.40765380859375
1480319572722194397,19.40765380859375
1480319583011541801,19.40765380859375
1480319594505236427,19.40765380859375
1480319605818924937,19.44793701171875
1480319615421207463,19.42779541015625
1480319626169096268,19.42779541015625
1480319636691550728,19.44793701171875
1480319646740318184,19.44793701171875
1480319658125648982,19.42779541015625
1480319668885945800,19.40765380859375
1480319678378746494,19.42779541015625
1480319689349077203,19.42779541015625
1480319700875614496,19.42779541015625
1480319710756243698,19.42779541015625
1480319720348295544,19.44793701171875
1480319731847290736,19.42779541015625
1480319742047440956,19.42779541015625
1480319752471963327,19.42779541015625
1480319763022103845,19.44793701171875
1480319772546960081,19.4580078125
1480319782663259502,19.4580078125
1480319792830980861,19.46807861328125
1480319803041399092,19.46807861328125
1480319813138280392,19.4580078125
1480319823839687400,19.44793701171875
1480319834853038604,19.44793701171875
1480319845180051684,19.4580078125
1480319855090384129,19.4580078125
1480319866134331534,19.44793701171875
1480319876442352948,19.44793701171875
1480319887497034338,19.44793701171875
1480319897831265123,19.44793701171875
1480319919623686561,19.4580078125
1480319929879767912,19.4580078125
1480319939927037747,19.46807861328125
1480319950399091440,19.46807861328125
1480319961367490781,19.48822021484375
1480319971338081812,19.4580078125
1480319982181388486,19.46807861328125
1480319992749208125,19.46807861328125
1480320012600950557,19.46807861328125
1480320023472211309,19.46807861328125
1480320033162905467,19.4580078125
1480320044351294699,19.48822021484375
1480320055783429697,19.4580078125
1480320065627613613,19.4580078125
1480320075925420890,19.46807861328125
1480320086908602322,19.46807861328125
1480320097690935784,19.498291015625
1480320108132471161,19.46807861328125
1480320118204706549,19.498291015625
1480320129595942757,19.48822021484375
1480320140717236427,19.46807861328125
1480320150243207661,19.48822021484375
1480320160615122774,19.498291015625
1480320170102712104,19.48822021484375
1480320181060394830,19.48822021484375
1480320190513072833,19.48822021484375
1480320201997947431,19.4580078125
1480320212135313779,19.46807861328125
1480320222694697643,19.46807861328125
1480320233951509128,19.46807861328125
1480320244365286648,19.498291015625
1480320254472379262,19.498291015625
1480320264834402676,19.48822021484375
1480320275444913386,19.498291015625
1480320285447806068,19.48822021484375
1480320296209159367,19.48822021484375
1480320316348198876,19.48822021484375
1480320326965166347,19.5184326171875
1480320337552322281,19.498291015625
1480320347178520921,19.498291015625
1480320358490833842,19.5184326171875
1480320369695248351,19.48822021484375
1480320380014968519,19.498291015625
1480320390013480692,19.498291015625
1480320400513312188,19.498291015625
1480320411856931810,19.498291015625
1480320422004963791,19.498291015625
1480320432325215003,19.5184326171875
1480320443349868627,19.5184326171875
1480320453376829207,19.52850341796875
1480320463014764688,19.5184326171875
1480320474294693264,19.5184326171875
1480320485700625749,19.5184326171875
1480320496204480200,19.498291015625
1480320507121686241,19.52850341796875
1480320517647655091,19.54864501953125
1480320528667097671,19.54864501953125
1480320539739947568,19.52850341796875
1480320560454494019,19.52850341796875
1480320571396199204,19.52850341796875
1480320581911770442,19.52850341796875
1480320593043683121,19.5184326171875
1480320604544551341,19.52850341796875
1480320615546993319,19.52850341796875
1480320625141472309,19.52850341796875
1480320635111539251,19.52850341796875
1480320645015568844,19.52850341796875
1480320655592199927,19.52850341796875
1480320666985506047,19.52850341796875
1480320677287882488,19.52850341796875
1480320686811017818,19.52850341796875
1480320697733895531,19.5184326171875
1480320707352254308,19.52850341796875
1480320718505269882,19.5184326171875
1480320728894503114,19.52850341796875
1480320740351964105,19.52850341796875
1480320750217770443,19.498291015625
1480320761234380762,19.5184326171875
1480320770855203889,19.52850341796875
1480320781852898076,19.52850341796875
1480320793013176182,19.54864501953125
1480320802687845522,19.5587158203125
1480320823517067304,19.5587158203125
1480320834774365878,19.5587158203125
1480320845916893699,19.54864501953125
1480320856862238449,19.54864501953125
1480320866405084534,19.54864501953125
1480320876275305958,19.5587158203125
1480320885943369012,19.5587158203125
1480320897369853078,19.54864501953125
1480320907280941095,19.52850341796875
1480320917274474616,19.54864501953125
1480320928249381938,19.5587158203125
1480320937952108351,19.5587158203125
1480320947779288529,19.54864501953125
1480320958818879186,19.54864501953125
1480320969255283224,19.5587158203125
1480320980609798112,19.54864501953125
1480320991849088719,19.54864501953125
1480321003295913318,19.5587158203125
1480321014422470989,19.5587158203125
1480321025144376039,19.5587158203125
1480321035378887878,19.54864501953125
1480321046011036860,19.5587158203125
1480321056772951063,19.5587158203125
1480321067184188145,19.5587158203125
1480321077786803968,19.5587158203125
1480321088672341500,19.54864501953125
1480321098481379643,19.5587158203125
1480321108522729762,19.54864501953125
1480321118242440257,19.5587158203125
1480321128213210227,19.5587158203125
1480321137845745910,19.5587158203125
1480321148048683397,19.5587158203125
1480321158977009585,19.5587158203125
1480321168732340491,19.5587158203125
1480321180074427409,19.54864501953125
1480321190914055722,19.5587158203125
1480321200809845268,19.5587158203125
1480321211156798069,19.54864501953125
1480321221720113050,19.5587158203125
1480321231553719747,19.5587158203125
1480321241510157739,19.5587158203125
1480321250973750833,19.54864501953125
1480321260880038523,19.5587158203125
1480321271814021314,19.56878662109375
1480321281261748723,19.5587158203125
1480321291703208698,19.56878662109375
1480321301704438018,19.5587158203125
1480321312675951148,19.56878662109375
1480321323206654655,19.5587158203125
1480321334401551237,19.5587158203125
1480321344074480782,19.56878662109375
1480321354956738542,19.58892822265625
1480321365427927910,19.56878662109375
1480321376176446311,19.56878662109375
1480321386089275824,19.56878662109375
1480321395912758609,19.56878662109375
1480321406534966537,19.56878662109375
1480321416371639517,19.56878662109375
1480321427686866765,19.58892822265625
1480321438643414921,19.58892822265625
1480321449469388693,19.58892822265625
1480321459651990451,19.58892822265625
1480321471072276094,19.58892822265625
1480321480598898255,19.5989990234375
1480321490797461374,19.58892822265625
1480321502238612552,19.58892822265625
1480321513496388978,19.58892822265625
1480321524771918467,19.56878662109375
1480321534988913997,19.58892822265625
1480321545999407206,19.58892822265625
1480321557104731833,19.58892822265625
1480321568373363312,19.58892822265625
1480321578379768764,19.58892822265625
1480321588898902766,19.5989990234375
1480321599745521763,19.58892822265625
1480321610673090962,19.5989990234375
1480321621782020065,19.62921142578125
1480321632794006566,19.5989990234375
1480321642625531199,19.5989990234375
1480321653108445898,19.62921142578125
1480321662859436935,19.58892822265625
1480321673392477489,19.5989990234375
1480321683913711498,19.62921142578125
1480321694569780552,19.6392822265625
1480321705867845252,19.5989990234375
1480321715439253787,19.5989990234375
1480321726356580746,19.62921142578125
1480321736194152629,19.5989990234375
1480321746425915134,19.5989990234375
1480321757354681640,19.62921142578125
1480321768301994538,19.5989990234375
1480321778789812317,19.5989990234375
1480321789751926001,19.5989990234375
1480321800802005333,19.62921142578125
1480321812021429361,19.62921142578125
1480321822055867160,19.58892822265625
1480321833032142513,19.5989990234375
1480321843794704430,19.5989990234375
