1480314896073394829,21.72393798828125
1480314906270676769,21.72393798828125
1480314915665381327,21.74407958984375
1480314925762070698,21.72393798828125
1480314936771062312,21.74407958984375
1480314947462804064,21.72393798828125
1480314957343360070,21.72393798828125
1480314968116590158,21.72393798828125
1480314978497949657,21.72393798828125
1480314988258008536,21.72393798828125
1480314998099321130,21.7138671875
1480315008757253246,21.72393798828125
1480315018713640722,21.72393798828125
1480315029459407165,21.72393798828125
1480315039354286050,21.72393798828125
1480315049889711602,21.74407958984375
1480315060196388328,21.72393798828125
1480315071426710400,21.74407958984375
1480315081236106086,21.72393798828125
1480315090680781279,21.74407958984375
1480315100780973040,21.72393798828125
1480315112105086268,21.72393798828125
1480315123330831435,21.72393798828125
1480315133334063042,21.72393798828125
1480315154019135745,21.74407958984375
1480315165267226491,21.72393798828125
1480315176377429040,21.72393798828125
1480315186808973093,21.72393798828125
1480315197146832247,21.72393798828125
1480315207555705486,21.74407958984375
1480315218832007666,21.72393798828125
1480315229472101092,21.72393798828125
1480315240492007225,21.72393798828125
1480315251099633689,21.72393798828125
1480315260960271573,21.7138671875
1480315271080274880,21.72393798828125
1480315282315469521,21.72393798828125
1480315292993784218,21.72393798828125
1480315302486893916,21.72393798828125
1480315312242374197,21.72393798828125
1480315323338322058,21.72393798828125
1480315332690347462,21.74407958984375
1480315344022683405,21.72393798828125
1480315354569119903,21.72393798828125
1480315364553251884,21.72393798828125
1480315374149258493,21.74407958984375
1480315383435620152,21.72393798828125
1480315394577486820,21.7138671875
1480315404764216330,21.72393798828125
1480315415293881602,21.72393798828125
1480315425206030278,21.72393798828125
1480315434673668409,21.74407958984375
1480315445946819112,21.72393798828125
1480315457138538626,21.72393798828125
1480315466699094950,21.72393798828125
1480315476027178911,21.72393798828125
1480315485484456440,21.72393798828125
1480315494883756544,21.72393798828125
1480315504351052363,21.72393798828125
1480315515009390349,21.72393798828125
1480315524851837012,21.72393798828125
1480315534821337022,21.72393798828125
1480315544667910956,21.72393798828125
1480315555384536324,21.72393798828125
1480315565823335711,21.72393798828125
1480315575315996715,21.72393798828125
1480315584706868269,21.7138671875
1480315594278996633,21.74407958984375
1480315605012393915,21.74407958984375
1480315614819132819,21.72393798828125
1480315624308442494,21.7138671875
1480315634344331261,21.72393798828125
1480315643858909894,21.7138671875
1480315654773122288,21.7138671875
1480315664782634888,21.7138671875
1480315674387234980,21.72393798828125
1480315684230786251,21.72393798828125
1480315694069850242,21.72393798828125
1480315703528289268,21.72393798828125
1480315713847190319,21.72393798828125
1480315723464071928,21.7138671875
1480315733976805933,21.72393798828125
1480315743467602111,21.7138671875
1480315753711732081,21.7138671875
1480315763095099119,21.72393798828125
1480315773816694567,21.74407958984375
1480315783768489354,21.7138671875
1480315804165353318,21.72393798828125
1480315814809569896,21.72393798828125
1480315825373160279,21.72393798828125
1480315835875550955,21.72393798828125
1480315846528568826,21.72393798828125
1480315856632418971,21.72393798828125
1480315866617579782,21.72393798828125
1480315877530281897,21.72393798828125
1480315887346919481,21.72393798828125
1480315898561601971,21.72393798828125
1480315909688770155,21.74407958984375
1480315920731469417,21.7138671875
1480315931988719282,21.72393798828125
1480315942111894500,21.72393798828125
1480315951913448583,21.72393798828125
1480315961756127397,21.72393798828125
1480315971658316499,21.7138671875
1480315982954322356,21.72393798828125
1480315992984885464,21.72393798828125
1480316003773632643,21.74407958984375
1480316013154147639,21.72393798828125
1480316022742351855,21.72393798828125
1480316033768072540,21.72393798828125
1480316045018458583,21.7138671875
1480316054490930997,21.72393798828125
1480316065571222469,21.72393798828125
1480316076060837267,21.72393798828125
1480316087244488011,21.72393798828125
1480316097438967593,21.72393798828125
1480316108737195974,21.72393798828125
1480316119408012746,21.72393798828125
1480316129974565753,21.72393798828125
1480316139513525293,21.72393798828125
1480316150720845133,21.72393798828125
1480316161955297570,21.72393798828125
1480316171982212768,21.74407958984375
1480316181670692931,21.7138671875
1480316191197209512,21.72393798828125
1480316200700787180,21.72393798828125
1480316210337416584,21.7138671875
1480316219972170479,21.72393798828125
1480316230916076729,21.72393798828125
1480316241389013962,21.72393798828125
1480316251743305614,21.72393798828125
1480316261353464301,21.7138671875
1480316270671373902,21.72393798828125
1480316280182638908,21.7138671875
1480316290639358535,21.72393798828125
1480316300087752647,21.72393798828125
1480316310159238376,21.72393798828125
1480316320129091433,21.72393798828125
1480316329424180031,21.72393798828125
1480316339256414608,21.72393798828125
1480316348620447235,21.7138671875
1480316358511177679,21.72393798828125
1480316368970047805,21.7138671875
1480316378628867571,21.72393798828125
1480316389451915686,21.7138671875
1480316399341481425,21.72393798828125
1480316409138130416,21.7138671875
1480316419398707611,21.72393798828125
1480316429940482348,21.7138671875
1480316440072947772,21.72393798828125
1480316450121324368,21.72393798828125
1480316460632891747,21.7138671875
1480316471499298843,21.7138671875
1480316481725412247,21.7138671875
1480316492185429802,21.7138671875
1480316503114586487,21.72393798828125
1480316512658709645,21.7138671875
1480316522112979691,21.72393798828125
1480316532891745530,21.7138671875
1480316543530511499,21.72393798828125
1480316553603330531,21.7138671875
1480316564932554394,21.7138671875
1480316575127916584,21.7138671875
1480316585816393475,21.72393798828125
1480316596468107937,21.72393798828125
1480316605845169533,21.72393798828125
1480316616709143767,21.7138671875
1480316627043135625,21.7138671875
1480316638152417526,21.7138671875
1480316648001793945,21.72393798828125
1480316657979958930,21.7138671875
1480316668724238960,21.72393798828125
1480316679538734904,21.7138671875
1480316690084596226,21.7138671875
1480316701300165302,21.7138671875
1480316711112266593,21.72393798828125
1480316722253152025,21.7138671875
1480316731715057053,21.72393798828125
1480316742034605742,21.72393798828125
1480316751513587297,21.7138671875
1480316761431660967,21.72393798828125
1480316772183285868,21.7138671875
1480316783469385717,21.7138671875
1480316794743607560,21.7138671875
1480316804434454508,21.72393798828125
1480316815733874870,21.72393798828125
1480316826935094766,21.7138671875
1480316837137609700,21.7138671875
1480316847178683709,21.7138671875
1480316858474211981,21.7138671875
1480316868547039061,21.7138671875
1480316879087962619,21.72393798828125
1480316889614862733,21.72393798828125
1480316900286425533,21.72393798828125
1480316911184961079,21.7138671875
1480316920492532728,21.72393798828125
1480316930817418442,21.72393798828125
1480316941116718652,21.72393798828125
1480316951747669477,21.72393798828125
1480316962892400866,21.7138671875
1480316973971318199,21.7138671875
1480316983513189461,21.7138671875
1480316994029412598,21.7138671875
1480317003891191773,21.7138671875
1480317013599098338,21.7138671875
1480317024907997147,21.72393798828125
1480317034671666394,21.7138671875
1480317045064975536,21.7138671875
1480317054566996689,21.7138671875
1480317064341456657,21.7138671875
1480317074807018535,21.7138671875
1480317085029708371,21.7138671875
1480317094716561254,21.6937255859375
1480317104824772292,21.7138671875
1480317115361189027,21.7138671875
1480317125124154879,21.7138671875
1480317135387789548,21.72393798828125
1480317146102936427,21.72393798828125
1480317155928966120,21.7138671875
1480317166485279380,21.72393798828125
1480317177359691059,21.7138671875
1480317188257500971,21.7138671875
1480317198010443458,21.7138671875
1480317208740525643,21.7138671875
1480317218302271545,21.72393798828125
1480317228565974957,21.72393798828125
1480317238911181697,21.7138671875
1480317249365904032,21.7138671875
1480317259991336673,21.7138671875
1480317269313025204,21.72393798828125
1480317278933000147,21.72393798828125
1480317289559332255,21.7138671875
1480317299897285384,21.7138671875
1480317309832907772,21.7138671875
1480317319741664179,21.6937255859375
1480317329879133149,21.7138671875
1480317339263530199,21.7138671875
1480317349665658010,21.7138671875
1480317359335639804,21.7138671875
1480317368631979888,21.7138671875
1480317378510939084,21.72393798828125
1480317388171390138,21.7138671875
1480317397818787555,21.72393798828125
1480317407563652922,21.7138671875
1480317417080602992,21.7138671875
1480317427588462078,21.7138671875
1480317437736852601,21.7138671875
1480317448154008890,21.7138671875
1480317459141590671,21.7138671875
1480317469394888386,21.7138671875
1480317479546546527,21.7138671875
1480317489038727361,21.7138671875
1480317498356078695,21.72393798828125
1480317509154090645,21.6937255859375
1480317520142171005,21.7138671875
1480317530073024892,21.7138671875
1480317541203434799,21.7138671875
1480317551099252293,21.7138671875
1480317561622696380,21.7138671875
1480317572899233035,21.7138671875
1480317582278678903,21.72393798828125
1480317592454254015,21.7138671875
1480317602905142976,21.7138671875
1480317612642186528,21.7138671875
1480317622014394476,21.7138671875
1480317632658606144,21.7138671875
1480317643980735057,21.7138671875
1480317654049776626,21.72393798828125
1480317665196891611,21.7138671875
1480317675422238002,21.7138671875
1480317684781152008,21.72393798828125
1480317694512173279,21.7138671875
1480317704878954318,21.7138671875
1480317715882146972,21.7138671875
1480317725425092637,21.72393798828125
1480317736469700186,21.7138671875
1480317746444819522,21.72393798828125
1480317757330819902,21.72393798828125
1480317767884983859,21.72393798828125
1480317777523850668,21.7138671875
1480317786967032500,21.7138671875
1480317796354898906,21.7138671875
1480317805683009237,21.7138671875
1480317816242713502,21.7138671875
1480317827254541149,21.7138671875
1480317838548906978,21.7138671875
1480317848571852302,21.7138671875
1480317859302699258,21.7138671875
1480317870629767056,21.7138671875
1480317881719432319,21.72393798828125
1480317891873166637,21.72393798828125
1480317902315937839,21.7138671875
1480317913367920736,21.7138671875
1480317923228088943,21.7138671875
1480317934407721512,21.7138671875
1480317944572725031,21.72393798828125
1480317955534788242,21.72393798828125
1480317965743925771,21.7138671875
1480317975298367795,21.7138671875
1480317985983871324,21.7138671875
1480317995606684779,21.7138671875
1480318005019431703,21.72393798828125
1480318014438631923,21.7138671875
1480318025242889922,21.7138671875
1480318035644284807,21.7138671875
1480318045131714388,21.7138671875
1480318055719529526,21.72393798828125
1480318066484662581,21.6937255859375
1480318077188814412,21.7138671875
1480318086475756531,21.7138671875
1480318097674197775,21.72393798828125
1480318107052262290,21.7138671875
1480318118250746428,21.7138671875
1480318128969468522,21.7138671875
1480318138279322205,21.72393798828125
1480318149016721154,21.6937255859375
1480318158390463640,21.7138671875
1480318167702908396,21.72393798828125
1480318178123043034,21.7138671875
1480318189117159383,21.6937255859375
1480318199847189830,21.7138671875
1480318210147572377,21.7138671875
1480318219450267964,21.72393798828125
1480318230753466956,21.72393798828125
1480318241016702015,21.7138671875
1480318250389013039,21.72393798828125
1480318261069813534,21.7138671875
1480318272385934029,21.6937255859375
1480318282421239794,21.72393798828125
1480318293674522943,21.7138671875
1480318303231011404,21.72393798828125
1480318313690987601,21.7138671875
1480318323984461107,21.7138671875
1480318333713476016,21.72393798828125
1480318343680916192,21.72393798828125
1480318353294516494,21.72393798828125
1480318364369775119,21.7138671875
1480318375725166071,21.7138671875
1480318386839960464,21.72393798828125
1480318396276709074,21.7138671875
1480318407277797271,21.72393798828125
1480318418339105006,21.7138671875
1480318427740161831,21.72393798828125
1480318437537213213,21.7138671875
1480318446995695218,21.72393798828125
1480318456417516766,21.72393798828125
1480318465703259816,21.7138671875
1480318476855478880,21.7138671875
1480318486374972986,21.72393798828125
1480318496585247970,21.72393798828125
1480318507550592488,21.72393798828125
1480318517887489046,21.72393798828125
1480318527325030424,21.7138671875
1480318537676649738,21.72393798828125
1480318547359167168,21.72393798828125
1480318558533575717,21.7138671875
1480318568734668496,21.72393798828125
1480318579867577579,21.7138671875
1480318600132005760,21.72393798828125
1480318620089850399,21.7138671875
1480318630966219525,21.7138671875
1480318640789976551,21.7138671875
1480318650126384986,21.72393798828125
1480318660960474693,21.72393798828125
1480318670724047444,21.7138671875
1480318681030126273,21.72393798828125
1480318691225054718,21.72393798828125
1480318701150909877,21.72393798828125
1480318711056751034,21.72393798828125
1480318720552513961,21.72393798828125
1480318731786865135,21.7138671875
1480318742237302882,21.72393798828125
1480318752231030870,21.72393798828125
1480318762590873049,21.72393798828125
1480318773126685349,21.7138671875
1480318783277866378,21.72393798828125
1480318793678163764,21.72393798828125
1480318803260358963,21.7138671875
1480318812640485410,21.72393798828125
1480318832245325507,21.72393798828125
1480318842996305882,21.72393798828125
1480318853381672368,21.72393798828125
1480318862811997160,21.72393798828125
1480318874054690509,21.72393798828125
1480318883386786027,21.72393798828125
1480318892778149817,21.72393798828125
1480318902780729551,21.72393798828125
1480318912724677476,21.72393798828125
1480318922430954540,21.72393798828125
1480318933730516670,21.72393798828125
1480318943873888906,21.72393798828125
1480318954982979941,21.72393798828125
1480318964360924851,21.74407958984375
1480318975150776492,21.72393798828125
1480318985664446952,21.72393798828125
1480318996871631285,21.72393798828125
1480319007580326035,21.74407958984375
1480319017906213284,21.74407958984375
1480319028428915014,21.72393798828125
1480319038568841865,21.72393798828125
1480319048831777868,21.74407958984375
1480319059337241551,21.74407958984375
1480319068696934054,21.74407958984375
1480319078238545949,21.74407958984375
1480319088275283044,21.72393798828125
1480319099295180658,21.72393798828125
1480319108812366513,21.74407958984375
1480319118577348657,21.754150390625
1480319129249380547,21.74407958984375
1480319139057391136,21.74407958984375
1480319149101241270,21.74407958984375
1480319158531744587,21.72393798828125
1480319168802974766,21.72393798828125
1480319178730476716,21.74407958984375
1480319189101624094,21.74407958984375
1480319200103292750,21.74407958984375
1480319211109370074,21.74407958984375
1480319221750877097,21.74407958984375
1480319231815841286,21.74407958984375
1480319241383732228,21.74407958984375
1480319251033937378,21.754150390625
1480319260681671604,21.74407958984375
1480319271074220024,21.74407958984375
1480319280745591283,21.754150390625
1480319291636850381,21.74407958984375
1480319301670081324,21.74407958984375
1480319312486517594,21.754150390625
1480319323702308062,21.74407958984375
1480319334891642802,21.754150390625
1480319344387023212,21.74407958984375
1480319354404073555,21.74407958984375
1480319364096129244,21.754150390625
1480319373422726106,21.754150390625
1480319384055128550,21.754150390625
1480319394584153401,21.74407958984375
1480319405207423963,21.754150390625
1480319415072964333,21.74407958984375
1480319425907967788,21.74407958984375
1480319435340747191,21.754150390625
1480319446508193779,21.754150390625
1480319457529297882,21.74407958984375
1480319468247855384,21.754150390625
1480319479280409499,21.754150390625
1480319499858964790,21.754150390625
1480319509899723297,21.754150390625
1480319519674762305,21.754150390625
1480319529136652787,21.74407958984375
1480319539523983864,21.754150390625
1480319550120872017,21.7742919921875
1480319560808182728,21.754150390625
1480319570440133143,21.7742919921875
1480319580138572113,21.754150390625
1480319590641850227,21.754150390625
1480319601153507300,21.754150390625
1480319611449342089,21.754150390625
1480319620781295058,21.754150390625
1480319630654090439,21.754150390625
1480319641253711836,21.754150390625
1480319651761633179,21.754150390625
1480319661450790825,21.74407958984375
1480319671260099145,21.754150390625
1480319682280872044,21.754150390625
1480319693333645467,21.754150390625
1480319703820263920,21.754150390625
1480319714035550829,21.754150390625
1480319723862274320,21.754150390625
1480319734256797017,21.754150390625
1480319745283704548,21.754150390625
1480319756475935260,21.754150390625
1480319767262447638,21.754150390625
1480319777621468152,21.7742919921875
1480319788508299335,21.7742919921875
1480319799373367842,21.7742919921875
1480319810139997774,21.754150390625
1480319820398966707,21.754150390625
1480319830339873191,21.754150390625
1480319840143427974,21.7742919921875
1480319849685075791,21.7742919921875
1480319860207600616,21.7742919921875
1480319870464278394,21.7742919921875
1480319880949570211,21.7742919921875
1480319891617836457,21.7742919921875
1480319901856801468,21.754150390625
1480319913163290547,21.754150390625
1480319923390791714,21.754150390625
1480319933373218624,21.7742919921875
1480319954346071872,21.7742919921875
1480319964994432015,21.7742919921875
1480319974336282222,21.754150390625
1480319984770002753,21.7742919921875
1480319995016323719,21.7742919921875
1480320004362229050,21.754150390625
1480320014028147407,21.7742919921875
1480320023371952768,21.7742919921875
1480320034277455854,21.7742919921875
1480320045607686180,21.7742919921875
1480320055570621188,21.7742919921875
1480320065897915060,21.7742919921875
1480320075189572619,21.78436279296875
1480320086364224835,21.7742919921875
1480320096057010413,21.7742919921875
1480320106560629205,21.7742919921875
1480320116222252546,21.7742919921875
1480320126659094006,21.754150390625
1480320136505879708,21.7742919921875
1480320146327240609,21.78436279296875
1480320156151113782,21.78436279296875
1480320167380452234,21.78436279296875
1480320178566097849,21.78436279296875
1480320189836254454,21.7742919921875
1480320199360183879,21.78436279296875
1480320209750776491,21.78436279296875
1480320219512864881,21.78436279296875
1480320230577803331,21.78436279296875
1480320241393877249,21.7742919921875
1480320251259382780,21.7742919921875
1480320261014584514,21.7742919921875
1480320271596118485,21.7742919921875
1480320281059155428,21.7742919921875
1480320290414936037,21.78436279296875
1480320300332320518,21.7742919921875
1480320310371123843,21.7742919921875
1480320320996915122,21.78436279296875
1480320332170075468,21.78436279296875
1480320342026888000,21.78436279296875
1480320352841240840,21.7742919921875
1480320363649462569,21.78436279296875
1480320373108929819,21.7742919921875
1480320383632025921,21.78436279296875
1480320393255697131,21.80450439453125
1480320403004698327,21.78436279296875
1480320414068120594,21.7742919921875
1480320425045554508,21.7742919921875
1480320434920543377,21.78436279296875
1480320445960142346,21.78436279296875
1480320456747431825,21.78436279296875
1480320468032436778,21.78436279296875
1480320477839976493,21.78436279296875
1480320489033369928,21.78436279296875
1480320499324783222,21.80450439453125
1480320508633724797,21.78436279296875
1480320518432406377,21.78436279296875
1480320529060221043,21.80450439453125
1480320538898792366,21.78436279296875
1480320549720764142,21.78436279296875
1480320559525309629,21.78436279296875
1480320569870481466,21.78436279296875
1480320579236920887,21.78436279296875
1480320588520672280,21.78436279296875
1480320598147564980,21.78436279296875
1480320609013960370,21.78436279296875
1480320618313883965,21.80450439453125
1480320628181526135,21.80450439453125
1480320638099203367,21.78436279296875
1480320648599385608,21.80450439453125
1480320658920191161,21.80450439453125
1480320669867127056,21.78436279296875
1480320680622890081,21.80450439453125
1480320690730136229,21.78436279296875
1480320700753154829,21.80450439453125
1480320710846967781,21.80450439453125
1480320720261584636,21.80450439453125
1480320730386106836,21.80450439453125
1480320739732262200,21.80450439453125
1480320749347887875,21.80450439453125
1480320760452401341,21.80450439453125
1480320769929041027,21.78436279296875
1480320780203082163,21.80450439453125
1480320789810618283,21.80450439453125
1480320799382429729,21.80450439453125
1480320809032788544,21.80450439453125
1480320820309389276,21.80450439453125
1480320829862245119,21.78436279296875
1480320840219327296,21.80450439453125
1480320850250942266,21.82464599609375
1480320860681751837,21.78436279296875
1480320870223251405,21.80450439453125
1480320880857327009,21.80450439453125
1480320892046480469,21.78436279296875
1480320901893338644,21.78436279296875
1480320912512428483,21.80450439453125
1480320922168913263,21.80450439453125
1480320931760895687,21.80450439453125
1480320942885384688,21.78436279296875
1480320953497534088,21.80450439453125
1480320963876399219,21.80450439453125
1480320973931794900,21.80450439453125
1480320984182655064,21.82464599609375
1480320993961997801,21.80450439453125
1480321004021841952,21.80450439453125
1480321014175492220,21.80450439453125
1480321024550983371,21.80450439453125
1480321034049766326,21.80450439453125
1480321044138651010,21.82464599609375
1480321055191885366,21.80450439453125
1480321065084614036,21.80450439453125
1480321075787396366,21.82464599609375
1480321086309516146,21.80450439453125
1480321096455859630,21.82464599609375
1480321107780370889,21.82464599609375
1480321118305896441,21.80450439453125
1480321128892408630,21.82464599609375
1480321140184578981,21.82464599609375
1480321151411456856,21.80450439453125
1480321160920488418,21.82464599609375
1480321171933899858,21.82464599609375
1480321182818778560,21.80450439453125
1480321192525935647,21.82464599609375
1480321203599833363,21.82464599609375
1480321213792183229,21.82464599609375
1480321224244064273,21.834716796875
1480321234345336476,21.82464599609375
1480321245127879558,21.82464599609375
1480321254950873963,21.82464599609375
1480321265818208998,21.82464599609375
1480321276851222310,21.80450439453125
1480321286569002956,21.82464599609375
1480321296607388027,21.82464599609375
1480321306023370921,21.82464599609375
1480321317052667260,21.834716796875
1480321326968964455,21.82464599609375
1480321337798401788,21.82464599609375
1480321349080795019,21.82464599609375
1480321358621799343,21.80450439453125
1480321368034789799,21.834716796875
1480321378434147542,21.82464599609375
1480321388807806834,21.82464599609375
1480321400055712326,21.82464599609375
1480321410865398131,21.80450439453125
1480321422105089130,21.82464599609375
1480321433359089099,21.82464599609375
1480321444210086733,21.82464599609375
1480321453633246456,21.82464599609375
1480321463971017524,21.80450439453125
1480321475296096412,21.82464599609375
1480321485060814734,21.82464599609375
1480321496373891353,21.82464599609375
1480321506771097827,21.82464599609375
1480321517084290422,21.82464599609375
1480321528394137978,21.834716796875
1480321539058699376,21.82464599609375
1480321548467427208,21.82464599609375
1480321557931867711,21.82464599609375
1480321567663611397,21.82464599609375
1480321577419385556,21.82464599609375
1480321588032245174,21.834716796875
1480321598733600126,21.834716796875
1480321608496347617,21.834716796875
1480321618011897941,21.834716796875
1480321627664120643,21.834716796875
1480321637731959410,21.834716796875
1480321647544234185,21.82464599609375
1480321658261907973,21.834716796875
1480321667880542493,21.834716796875
1480321678840883979,21.82464599609375
1480321689848023460,21.82464599609375
1480321700881457602,21.834716796875
1480321710224477474,21.834716796875
1480321719669061229,21.82464599609375
1480321729896369652,21.82464599609375
1480321739565471746,21.82464599609375
1480321749929876499,21.82464599609375
1480321761129627884,21.834716796875
1480321771354436830,21.834716796875
1480321781067605149,21.82464599609375
1480321790664559187,21.834716796875
1480321801260167800,21.834716796875
1480321811249264656,21.834716796875
1480321821304781722,21.834716796875
1480321832412963286,21.834716796875
1480321842147135311,21.84478759765625
1480321851492144561,21.84478759765625
1480321862208191189,21.84478759765625
1480321872024449205,21.834716796875
1480321893073804600,21.82464599609375
1480321903128162878,21.82464599609375
1480321912663768183,21.84478759765625
1480321922285098994,21.834716796875
1480321931855445136,21.834716796875
1480321942201325881,21.84478759765625
1480321953053862536,21.834716796875
1480321962349682615,21.84478759765625
1480321972293772671,21.834716796875
1480321982412373202,21.834716796875
1480321993556221471,21.834716796875
1480322004747870532,21.834716796875
1480322014857817618,21.834716796875
1480322025065111167,21.84478759765625
1480322034447894864,21.834716796875
1480322043847038138,21.834716796875
1480322053709950803,21.834716796875
1480322063869614130,21.84478759765625
1480322074349259941,21.834716796875
1480322085391970788,21.834716796875
1480322094887526672,21.84478759765625
1480322104527338308,21.84478759765625
1480322113999395181,21.834716796875
1480322124661345657,21.84478759765625
1480322135661619671,21.86492919921875
1480322146489559716,21.834716796875
1480322157030458821,21.84478759765625
1480322167239159517,21.84478759765625
1480322176823071184,21.84478759765625
1480322187278612163,21.82464599609375
1480322197863742443,21.84478759765625
1480322208698992734,21.84478759765625
1480322218106954735,21.84478759765625
1480322228472217514,21.84478759765625
1480322239483178615,21.834716796875
1480322248836065346,21.84478759765625
1480322258212376408,21.84478759765625
1480322267817567102,21.84478759765625
1480322278425033394,21.84478759765625
1480322289502491078,21.84478759765625
1480322300732339827,21.84478759765625
1480322310890222207,21.84478759765625
1480322321127881380,21.84478759765625
1480322332421778452,21.84478759765625
1480322342380691906,21.84478759765625
1480322351917475799,21.834716796875
1480322361361033760,21.86492919921875
1480322371176868306,21.84478759765625
1480322382378436302,21.84478759765625
1480322392134519965,21.84478759765625
1480322402146583801,21.84478759765625
1480322412371810869,21.84478759765625
1480322423067377027,21.84478759765625
1480322432981116989,21.86492919921875
1480322442430299691,21.84478759765625
1480322451931510583,21.84478759765625
1480322462418291006,21.84478759765625
1480322473291307094,21.86492919921875
1480322484121417821,21.84478759765625
1480322495130539149,21.84478759765625
1480322504676950991,21.84478759765625
1480322514087067345,21.84478759765625
1480322524649741425,21.86492919921875
1480322534584371258,21.86492919921875
1480322543870860177,21.84478759765625
1480322554978211449,21.84478759765625
1480322565556498201,21.86492919921875
1480322576465004976,21.86492919921875
1480322586437143572,21.86492919921875
1480322595948290976,21.86492919921875
1480322606002299994,21.84478759765625
1480322616414272165,21.86492919921875
1480322627540571298,21.84478759765625
1480322637185287703,21.86492919921875
1480322647715797491,21.86492919921875
1480322657927761815,21.84478759765625
1480322668664813070,21.84478759765625
1480322678694083682,21.86492919921875
1480322689058008561,21.84478759765625
1480322698861655627,21.86492919921875
1480322708855684889,21.86492919921875
1480322718948885405,21.86492919921875
1480322729603649710,21.86492919921875
1480322739470442570,21.86492919921875
1480322748797680977,21.875
1480322759868996690,21.86492919921875
1480322771005484855,21.86492919921875
1480322780729588907,21.86492919921875
1480322791357099824,21.86492919921875
1480322802269472712,21.86492919921875
1480322812450442970,21.86492919921875
1480322822311718419,21.86492919921875
1480322832139371063,21.86492919921875
1480322842615568743,21.86492919921875
1480322853378776826,21.86492919921875
1480322864117226348,21.86492919921875
1480322873483613027,21.875
1480322882830955708,21.86492919921875
1480322892408176223,21.875
1480322902220438552,21.86492919921875
1480322911625817687,21.86492919921875
1480322921419603303,21.875
1480322930804030534,21.875
1480322940849584575,21.875
1480322950618791692,21.875
1480322960141890082,21.875
1480322970565002385,21.86492919921875
1480322981165825712,21.86492919921875
1480322991785750168,21.875
1480323002625213979,21.86492919921875
1480323013512359001,21.86492919921875
1480323024307906102,21.86492919921875
1480323035527746907,21.875
1480323046500315085,21.86492919921875
1480323056741126786,21.875
1480323066341627378,21.86492919921875
1480323076865076790,21.875
1480323087488552346,21.875
1480323097325885880,21.875
1480323106888601074,21.86492919921875
1480323118121313027,21.875
1480323127663059024,21.86492919921875
1480323137326729415,21.86492919921875
1480323146873336993,21.875
1480323157159568075,21.875
1480323167634523081,21.875
1480323177263626960,21.875
1480323187872764144,21.875
1480323198136560825,21.875
1480323207995469252,21.875
1480323218272325744,21.875
1480323227823808014,21.875
1480323238778952295,21.875
1480323248193344792,21.875
1480323258103785387,21.875
1480323268896254427,21.8951416015625
1480323279761695516,21.8951416015625
1480323291068532790,21.86492919921875
1480323302194986820,21.8951416015625
1480323313067656391,21.875
1480323323486719939,21.875
1480323334367734297,21.875
1480323343882706198,21.875
1480323353362730868,21.86492919921875
1480323363904693431,21.8951416015625
1480323374930982523,21.8951416015625
1480323385178569186,21.875
1480323394567764988,21.875
1480323404492321557,21.875
1480323414377114830,21.875
1480323424351598792,21.875
1480323434597870895,21.875
1480323444212334967,21.875
1480323453520862668,21.8951416015625
1480323463885304757,21.8951416015625
1480323474018048187,21.875
1480323484993873220,21.875
1480323494664118026,21.875
1480323504722118845,21.875
1480323515165607455,21.875
1480323526067916852,21.8951416015625
1480323535766791726,21.8951416015625
1480323546396695445,21.875
1480323557397401981,21.875
1480323568135668584,21.875
1480323578653782179,21.8951416015625
1480323588692520683,21.8951416015625
1480323599254568426,21.875
1480323609099589015,21.90521240234375
1480323619801544111,21.8951416015625
1480323630360930300,21.875
1480323640305137086,21.90521240234375
1480323650826139446,21.875
1480323661234462921,21.8951416015625
1480323672480285969,21.8951416015625
1480323683357232457,21.8951416015625
1480323693195147119,21.875
1480323704251983067,21.8951416015625
1480323713922632892,21.8951416015625
1480323724514940308,21.875
1480323735547230345,21.875
1480323746394999914,21.8951416015625
1480323755966856386,21.8951416015625
1480323766476549045,21.8951416015625
1480323776183952688,21.875
1480323786697050998,21.8951416015625
1480323797356375476,21.90521240234375
1480323808365462356,21.8951416015625
1480323818458476608,21.8951416015625
1480323828497673380,21.875
1480323838291493917,21.8951416015625
1480323848653481381,21.8951416015625
1480323859320950932,21.90521240234375
1480323869544782705,21.8951416015625
1480323879029169380,21.8951416015625
1480323890015138517,21.8951416015625
1480323899901531848,21.90521240234375
1480323910193571971,21.90521240234375
1480323920305114415,21.8951416015625
1480323930261749436,21.8951416015625
1480323940086802307,21.90521240234375
1480323950878650763,21.90521240234375
1480323960295439109,21.90521240234375
1480323969642029480,21.90521240234375
1480323980357667922,21.90521240234375
1480324001836571869,21.8951416015625
1480324011649775547,21.90521240234375
1480324021221322770,21.8951416015625
1480324031925856020,21.90521240234375
1480324041804143482,21.8951416015625
1480324051930414981,21.90521240234375
1480324062780350019,21.90521240234375
1480324073333999945,21.8951416015625
1480324084458531997,21.8951416015625
1480324095339089810,21.90521240234375
1480324105201618066,21.90521240234375
1480324116110381862,21.90521240234375
1480324126292455066,21.92535400390625
1480324136372472862,21.90521240234375
1480324146996297733,21.8951416015625
1480324156636069364,21.90521240234375
1480324167080807378,21.90521240234375
1480324176759999697,21.8951416015625
1480324187069253968,21.90521240234375
1480324197064005907,21.90521240234375
1480324207137334463,21.90521240234375
1480324217589718475,21.90521240234375
1480324228296549317,21.90521240234375
1480324239236527596,21.90521240234375
