1480376744128265452,21.40167236328125
1480376753595442084,21.4117431640625
1480376764636866537,21.40167236328125
1480376773948571013,21.431884765625
1480376783550355503,21.48223876953125
1480376794454105673,21.5325927734375
1480376815357026472,21.4923095703125
1480376825104158501,21.52252197265625
1480376834800239795,21.593017578125
1480376844648424665,21.6131591796875
1480376854896221185,21.56280517578125
1480376866102297172,21.48223876953125
1480376876340693519,21.48223876953125
1480376886881772577,21.46209716796875
1480376896268469108,21.46209716796875
1480376906311109610,21.4520263671875
1480376916163098137,21.48223876953125
1480376926950802699,21.4520263671875
1480376938066874095,21.46209716796875
1480376949082675674,21.5325927734375
1480376959410058264,21.6131591796875
1480376970220558038,21.62322998046875
1480376980652867747,21.66351318359375
1480376991966919534,21.593017578125
1480377002926987987,21.56280517578125
1480377014058038458,21.512451171875
1480377023980181507,21.48223876953125
1480377034370752656,21.38153076171875
1480377045369343032,21.40167236328125
1480377054969620438,21.431884765625
1480377064826815889,21.46209716796875
1480377074136006806,21.4923095703125
1480377083529613566,21.52252197265625
1480377093522222071,21.4923095703125
1480377104300732331,21.5325927734375
1480377115556633409,21.5325927734375
1480377125541930296,21.5325927734375
1480377135046374010,21.48223876953125
1480377146218416266,21.46209716796875
1480377155756990752,21.48223876953125
1480377165326728148,21.48223876953125
1480377176247666212,21.512451171875
1480377186289434142,21.552734375
1480377197110061156,21.52252197265625
1480377206689185274,21.512451171875
1480377217130367168,21.4520263671875
1480377227264551739,21.4117431640625
1480377238510171774,21.4520263671875
1480377247987359008,21.5325927734375
1480377257940114662,21.552734375
1480377269181759260,21.512451171875
1480377278915974765,21.48223876953125
1480377288843372725,21.46209716796875
1480377300134020063,21.48223876953125
1480377321367130741,21.48223876953125
1480377332262437278,21.4923095703125
1480377342528428527,21.52252197265625
1480377353169990927,21.512451171875
1480377364105433687,21.4923095703125
1480377374479208831,21.48223876953125
1480377385193131047,21.48223876953125
1480377394694723490,21.48223876953125
1480377404599768371,21.52252197265625
1480377413963906793,21.5325927734375
1480377425035867630,21.5325927734375
1480377434795508829,21.5325927734375
1480377445358605502,21.56280517578125
1480377454999924140,21.58294677734375
1480377464787608327,21.52252197265625
1480377474395569047,21.512451171875
1480377505538638969,21.593017578125
1480377515110003549,21.64337158203125
1480377526186224500,21.68365478515625
1480377536869990685,21.68365478515625
1480377547205214386,21.68365478515625
1480377557899996744,21.70379638671875
1480377569129223980,21.593017578125
1480377580078828255,21.593017578125
1480377591377135570,21.6131591796875
1480377602547732316,21.64337158203125
1480377613075319457,21.673583984375
1480377622572577038,21.66351318359375
1480377632548892667,21.62322998046875
1480377643017854841,21.64337158203125
1480377653292717386,21.6131591796875
1480377663677844134,21.66351318359375
1480377673718039838,21.7138671875
1480377684299648548,21.7340087890625
1480377694100349355,21.76422119140625
1480377704488314700,21.7742919921875
1480377715571369931,21.80450439453125
1480377725476828336,21.834716796875
1480377735951218474,21.8548583984375
1480377745685509668,21.8548583984375
1480377756267255825,21.834716796875
1480377766964679213,21.78436279296875
1480377778037259592,21.74407958984375
1480377789104211614,21.7340087890625
1480377799707784179,21.70379638671875
1480377809321683521,21.7138671875
1480377818856343529,21.66351318359375
1480377828417122509,21.58294677734375
1480377839644992614,21.58294677734375
1480377850472239326,21.52252197265625
1480377860526706327,21.5325927734375
1480377870885114544,21.56280517578125
1480377882083656252,21.56280517578125
1480377892249918894,21.5325927734375
1480377902148395254,21.52252197265625
1480377911680002880,21.512451171875
1480377921231891330,21.431884765625
1480377930853150513,21.46209716796875
1480377940541239233,21.4520263671875
1480377951307949326,21.4923095703125
1480377961738225174,21.5325927734375
1480377972007693732,21.4923095703125
1480377983342743940,21.4923095703125
1480378003588063602,21.46209716796875
1480378014086399310,21.38153076171875
1480378025305877654,21.4520263671875
1480378035504746209,21.4117431640625
1480378045862990949,21.48223876953125
1480378065997286729,21.593017578125
1480378075377215648,21.62322998046875
1480378084759022743,21.66351318359375
1480378094222822193,21.64337158203125
1480378105087189309,21.64337158203125
1480378115413490150,21.673583984375
1480378126116907877,21.673583984375
1480378136323566051,21.62322998046875
1480378147433476814,21.56280517578125
1480378158722878429,21.512451171875
1480378169904591002,21.56280517578125
1480378180420913278,21.6131591796875
1480378190855136636,21.62322998046875
1480378201456790562,21.56280517578125
1480378211632308245,21.56280517578125
1480378222074253794,21.593017578125
1480378232362435199,21.593017578125
1480378243475843789,21.6131591796875
1480378253176907477,21.593017578125
1480378264416783105,21.593017578125
1480378274988774165,21.512451171875
1480378285112330477,21.4923095703125
1480378295177541312,21.52252197265625
1480378315767035336,21.46209716796875
1480378326145455743,21.431884765625
1480378336218955546,21.431884765625
1480378356274964622,21.40167236328125
1480378366893929029,21.46209716796875
1480378377557560779,21.512451171875
1480378388271948342,21.56280517578125
1480378397894506997,21.5325927734375
1480378408792638659,21.5325927734375
1480378418737698847,21.52252197265625
1480378428524331961,21.46209716796875
1480378439534019887,21.46209716796875
1480378450118295675,21.4520263671875
1480378459450805220,21.431884765625
1480378469785948097,21.48223876953125
1480378480375355024,21.552734375
1480378490640061355,21.6131591796875
1480378501710728062,21.64337158203125
1480378511634746892,21.66351318359375
1480378522382298284,21.68365478515625
1480378533340983820,21.68365478515625
1480378543462468589,21.70379638671875
1480378553069713293,21.7138671875
1480378564357576365,21.7138671875
1480378575046832273,21.7340087890625
1480378584573890200,21.7340087890625
1480378595632883960,21.7138671875
1480378605413516571,21.7138671875
1480378616301483999,21.7138671875
1480378626194352132,21.7340087890625
1480378636720472836,21.74407958984375
1480378646945854627,21.7340087890625
1480378657342438278,21.74407958984375
1480378668609127295,21.74407958984375
1480378678685772934,21.7742919921875
1480378689843676648,21.7742919921875
1480378701027344402,21.7742919921875
1480378710380405451,21.7742919921875
1480378721157219799,21.7742919921875
1480378732158983809,21.80450439453125
1480378743349978259,21.78436279296875
1480378752897366260,21.78436279296875
1480378762645078919,21.78436279296875
1480378782901814177,21.78436279296875
1480378794195049251,21.78436279296875
1480378805085922999,21.78436279296875
1480378815432345567,21.78436279296875
1480378825676936612,21.78436279296875
1480378835024842429,21.78436279296875
1480378845438780997,21.78436279296875
1480378855344121849,21.80450439453125
1480378866582978236,21.78436279296875
1480378876665461132,21.78436279296875
1480378887104016435,21.80450439453125
1480378898056494093,21.80450439453125
1480378908220231665,21.78436279296875
1480378917529412190,21.7742919921875
1480378928550049817,21.78436279296875
1480378939083801416,21.7742919921875
1480378949417144593,21.78436279296875
1480378969634391798,21.78436279296875
1480378979147738218,21.78436279296875
1480378988945964054,21.80450439453125
1480379000125595082,21.7742919921875
1480379010769693725,21.7340087890625
1480379021755721273,21.76422119140625
1480379031845423255,21.76422119140625
1480379041909639307,21.7742919921875
1480379051220535770,21.78436279296875
1480379061794324875,21.7742919921875
1480379071192324231,21.78436279296875
1480379081248613636,21.76422119140625
1480379092368535486,21.78436279296875
1480379102923090708,21.78436279296875
1480379113786362333,21.76422119140625
1480379124474076816,21.76422119140625
1480379134207591217,21.78436279296875
1480379143644828862,21.76422119140625
1480379153339410147,21.7742919921875
1480379164436627427,21.7742919921875
1480379174009286260,21.78436279296875
1480379184325530757,21.7742919921875
1480379194336463513,21.80450439453125
1480379203839419427,21.80450439453125
1480379213409676795,21.80450439453125
1480379222944010983,21.78436279296875
1480379233564752703,21.80450439453125
1480379244056087854,21.78436279296875
1480379254968873240,21.80450439453125
1480379266005411998,21.80450439453125
1480379277226063251,21.80450439453125
1480379288536170248,21.80450439453125
1480379299147828866,21.82464599609375
1480379309010282172,21.82464599609375
1480379319249273797,21.80450439453125
1480379329558301643,21.78436279296875
1480379339107132379,21.80450439453125
1480379348803629924,21.82464599609375
1480379358724476992,21.82464599609375
1480379370009479317,21.82464599609375
1480379380191882121,21.82464599609375
1480379390118566585,21.82464599609375
1480379400440480199,21.80450439453125
1480379410471254207,21.82464599609375
1480379419803247176,21.78436279296875
1480379429656896806,21.80450439453125
1480379440135506646,21.80450439453125
1480379451107222485,21.82464599609375
1480379462015077131,21.82464599609375
1480379473313860553,21.80450439453125
1480379484102239944,21.82464599609375
1480379494804503878,21.80450439453125
1480379505616812901,21.80450439453125
1480379515869525180,21.80450439453125
1480379526189457457,21.80450439453125
1480379536178898100,21.80450439453125
1480379546492551339,21.78436279296875
1480379557379998436,21.76422119140625
1480379568630081694,21.7742919921875
1480379578107695647,21.76422119140625
1480379588270264834,21.76422119140625
1480379598933275750,21.76422119140625
1480379609299502164,21.7742919921875
1480379619885895330,21.76422119140625
1480379630997409969,21.76422119140625
1480379640300388834,21.74407958984375
1480379650430469566,21.7742919921875
1480379660598516687,21.76422119140625
1480379670824258656,21.7742919921875
1480379681862977776,21.7742919921875
1480379692067944506,21.74407958984375
1480379702418972819,21.7138671875
1480379711980147034,21.74407958984375
1480379722186229219,21.74407958984375
1480379733037431076,21.7138671875
1480379742587747723,21.7340087890625
1480379753913163374,21.7340087890625
1480379763852581122,21.7340087890625
1480379773789088832,21.7138671875
1480379784792695717,21.7340087890625
1480379795258698897,21.7340087890625
1480379804921490077,21.74407958984375
1480379814960654451,21.7340087890625
1480379825177563384,21.70379638671875
1480379835013300770,21.7138671875
1480379845557081229,21.7138671875
1480379856761705470,21.68365478515625
1480379867882268704,21.673583984375
1480379878504611578,21.70379638671875
1480379888231033458,21.673583984375
1480379898378957808,21.673583984375
1480379909506259305,21.673583984375
1480379920096200111,21.68365478515625
1480379930468898533,21.66351318359375
1480379941132243611,21.68365478515625
1480379950687890729,21.66351318359375
1480379960378167787,21.673583984375
1480379970337630552,21.66351318359375
1480379979651975144,21.64337158203125
1480379989992561213,21.64337158203125
1480380001290090090,21.64337158203125
1480380011877147160,21.64337158203125
1480380021670782805,21.64337158203125
1480380032459354924,21.64337158203125
1480380041981435045,21.64337158203125
1480380051795417171,21.56280517578125
1480380061510880150,21.58294677734375
1480380071803581347,21.593017578125
1480380081921171146,21.593017578125
1480380092210939207,21.6131591796875
1480380102515418294,21.593017578125
1480380112746970906,21.6131591796875
1480380123404266369,21.593017578125
1480380133719618819,21.6131591796875
1480380143239012672,21.593017578125
1480380154280771514,21.6131591796875
1480380164441165716,21.62322998046875
1480380174644259412,21.62322998046875
1480380184000745675,21.6131591796875
1480380194895474621,21.62322998046875
1480380204535453854,21.6131591796875
1480380214848323338,21.593017578125
1480380225304454152,21.62322998046875
1480380235810798165,21.62322998046875
1480380246467432123,21.62322998046875
1480380256084922219,21.6131591796875
1480380287016604747,21.58294677734375
1480380297212657201,21.58294677734375
1480380316569979310,21.58294677734375
1480380336802077965,21.58294677734375
1480380346524012915,21.58294677734375
1480380357798040756,21.58294677734375
1480380367718697225,21.58294677734375
1480380398846750013,21.58294677734375
1480380408470175074,21.58294677734375
1480380419200512582,21.58294677734375
1480380428940174916,21.56280517578125
1480380448134073060,21.56280517578125
1480380468078312212,21.512451171875
1480380478652956705,21.48223876953125
1480380488941805551,21.46209716796875
1480380498914430699,21.48223876953125
1480380508440298426,21.4923095703125
1480380517768377505,21.512451171875
1480380527095172192,21.52252197265625
1480380536404326034,21.512451171875
1480380547489777475,21.52252197265625
1480380566588377266,21.5325927734375
1480380576077580944,21.56280517578125
1480380596100530956,21.56280517578125
1480380607025838522,21.552734375
1480380617852546114,21.552734375
1480380628576383338,21.5325927734375
1480380639705318715,21.5325927734375
1480380650983250814,21.552734375
1480380661086449845,21.552734375
1480380671275765784,21.552734375
1480380680807100439,21.552734375
1480380690154198578,21.552734375
1480380701419028255,21.56280517578125
1480380712228013778,21.56280517578125
1480380722078113043,21.552734375
1480380732167276172,21.56280517578125
1480380741467109309,21.56280517578125
1480380751707869253,21.56280517578125
1480380761684830021,21.56280517578125
1480380772982786742,21.552734375
1480380793789652585,21.552734375
1480380804268621002,21.552734375
1480380814758888008,21.552734375
1480380826029836649,21.56280517578125
1480380846001113798,21.552734375
1480380865947632555,21.52252197265625
1480380875824925690,21.52252197265625
1480380887157757334,21.5325927734375
1480380897531202559,21.52252197265625
1480380907314794823,21.5325927734375
1480380917088373848,21.52252197265625
1480380928281347672,21.52252197265625
1480380937653803757,21.512451171875
1480380947689867760,21.52252197265625
1480380958130136382,21.512451171875
1480380967527448714,21.52252197265625
1480380977623492920,21.512451171875
1480380987547257902,21.512451171875
1480380998357482692,21.52252197265625
1480381009044097724,21.512451171875
1480381018352844901,21.512451171875
1480381029288768964,21.52252197265625
1480381039620333767,21.52252197265625
1480381050000579140,21.512451171875
1480381070393041223,21.512451171875
1480381079766071300,21.512451171875
1480381089645969332,21.48223876953125
1480381100951385846,21.512451171875
1480381110924877097,21.48223876953125
1480381122020302077,21.48223876953125
1480381133052394802,21.48223876953125
1480381142617945251,21.4923095703125
1480381152008337366,21.48223876953125
1480381163207913941,21.48223876953125
1480381173988067349,21.48223876953125
1480381184018164451,21.48223876953125
1480381194041966321,21.48223876953125
1480381205011917236,21.48223876953125
1480381224622734462,21.4520263671875
1480381234183319290,21.431884765625
1480381245428458757,21.4520263671875
1480381255318787131,21.431884765625
1480381265499047916,21.431884765625
1480381275213586330,21.431884765625
1480381286504990360,21.4117431640625
1480381296807861732,21.38153076171875
1480381306152815658,21.38153076171875
1480381328219545152,21.40167236328125
1480381338319328402,21.40167236328125
1480381359917836272,21.4117431640625
1480381370337513140,21.4117431640625
1480381380543391518,21.4117431640625
1480381390099407257,21.4117431640625
1480381400012452400,21.40167236328125
1480381411178085469,21.40167236328125
1480381422450378036,21.4117431640625
1480381432882345747,21.40167236328125
1480381442175614137,21.38153076171875
1480381452645519333,21.38153076171875
1480381462266196777,21.38153076171875
1480381471683457303,21.38153076171875
1480381482258151067,21.3714599609375
1480381493455350450,21.3714599609375
1480381503727736774,21.3311767578125
1480381513787218740,21.34124755859375
1480381524791210937,21.34124755859375
1480381535119420101,21.36138916015625
1480381545451910619,21.36138916015625
1480381555703226327,21.3714599609375
1480381565959074481,21.36138916015625
1480381577161301433,21.3714599609375
1480381587105215428,21.3714599609375
1480381597325745926,21.3714599609375
1480381606950857572,21.3714599609375
1480381617089944229,21.3714599609375
1480381638890771124,21.36138916015625
1480381650221478392,21.3714599609375
1480381660944299260,21.3714599609375
1480381671782203543,21.3714599609375
1480381681083705546,21.3714599609375
1480381690648217606,21.3714599609375
1480381700584671612,21.3714599609375
1480381711523207661,21.3714599609375
1480381721220210833,21.36138916015625
1480381732340726086,21.3714599609375
1480381743606250264,21.3714599609375
1480381753854223624,21.36138916015625
1480381763693284033,21.36138916015625
1480381774185695691,21.36138916015625
1480381784286843991,21.3311767578125
1480381795482884807,21.3311767578125
1480381805949479324,21.34124755859375
1480381815540925753,21.3311767578125
1480381825157963502,21.34124755859375
1480381836141869013,21.34124755859375
1480381846168108373,21.3311767578125
1480381855845622385,21.30096435546875
1480381865229788598,21.3311767578125
1480381875240541302,21.31103515625
1480381885738866299,21.3311767578125
1480381897011127019,21.31103515625
1480381927709779693,21.3311767578125
1480381937472438791,21.3311767578125
1480381947191861964,21.31103515625
1480381958525088932,21.3311767578125
1480381969575895931,21.3311767578125
1480381980236083951,21.31103515625
1480381990823981038,21.31103515625
1480382001559126885,21.30096435546875
1480382012623927198,21.31103515625
1480382022039344430,21.3311767578125
1480382031431959929,21.31103515625
1480382041328391552,21.31103515625
1480382051867014333,21.3311767578125
1480382062163107961,21.31103515625
1480382083439478868,21.31103515625
1480382094728697098,21.31103515625
1480382114917604264,21.31103515625
1480382125018966341,21.30096435546875
1480382135545886796,21.30096435546875
1480382145896419105,21.3311767578125
1480382157009252782,21.31103515625
1480382166949520227,21.31103515625
1480382177314857198,21.3311767578125
1480382188592547644,21.34124755859375
1480382198711457126,21.34124755859375
1480382210040109174,21.3311767578125
1480382221323804043,21.34124755859375
1480382242357125369,21.3311767578125
1480382252999616141,21.31103515625
1480382264143941762,21.31103515625
1480382274419170148,21.3311767578125
1480382285675121494,21.31103515625
1480382295677014477,21.31103515625
1480382306288184973,21.3311767578125
1480382316586875208,21.3311767578125
1480382337774639626,21.31103515625
1480382348570217438,21.3311767578125
1480382359053211783,21.31103515625
1480382370074453538,21.30096435546875
1480382380561154080,21.30096435546875
1480382390094712728,21.30096435546875
1480382401045794554,21.30096435546875
1480382410800161231,21.30096435546875
1480382421579456379,21.28082275390625
1480382431444754200,21.28082275390625
1480382441912392004,21.28082275390625
1480382452066529423,21.28082275390625
1480382463140510305,21.270751953125
1480382474311531983,21.28082275390625
1480382484630712023,21.28082275390625
1480382494758872040,21.28082275390625
1480382504247095987,21.28082275390625
1480382513925903909,21.30096435546875
1480382524256346623,21.28082275390625
1480382534920157939,21.270751953125
1480382545055589606,21.2506103515625
1480382555979119429,21.28082275390625
1480382566808204559,21.28082275390625
1480382577771457214,21.270751953125
1480382588436113006,21.270751953125
1480382598544939985,21.270751953125
1480382609561333208,21.270751953125
1480382620461584012,21.2506103515625
1480382631346239754,21.23046875
1480382641384688792,21.2506103515625
1480382652445434860,21.23046875
1480382663586806490,21.23046875
1480382673890492987,21.22039794921875
1480382683686729027,21.2506103515625
1480382693773066437,21.23046875
1480382703483467791,21.23046875
1480382713509562029,21.23046875
1480382724570909381,21.23046875
1480382734022625598,21.22039794921875
1480382744651810269,21.22039794921875
1480382755020326790,21.22039794921875
1480382765887888108,21.22039794921875
1480382776445742233,21.22039794921875
1480382787481253004,21.2103271484375
1480382796823216033,21.2103271484375
1480382808090741622,21.22039794921875
1480382818113477321,21.2103271484375
1480382828162102588,21.2103271484375
1480382838834310953,21.18011474609375
1480382849680324570,21.2103271484375
1480382859649852932,21.2103271484375
1480382870257807889,21.18011474609375
1480382881101107765,21.2103271484375
1480382891596141204,21.190185546875
1480382901126044925,21.190185546875
1480382910479609491,21.2103271484375
1480382920830163994,21.190185546875
1480382932045709691,21.2103271484375
1480382941682332389,21.2103271484375
1480382952417510781,21.2103271484375
1480382962698045647,21.2103271484375
1480382972787633252,21.18011474609375
1480382983461583068,21.18011474609375
1480382993303256381,21.18011474609375
1480383003570749264,21.190185546875
1480383012916579644,21.18011474609375
1480383023243493482,21.18011474609375
1480383034087816157,21.18011474609375
1480383044964173088,21.15997314453125
1480383055987131914,21.190185546875
1480383066998160910,21.18011474609375
1480383077389839329,21.18011474609375
1480383087771414735,21.190185546875
1480383107359469906,21.190185546875
1480383117131921235,21.190185546875
1480383126793752870,21.190185546875
1480383136521808842,21.2103271484375
1480383146007081078,21.23046875
1480383156386003047,21.2506103515625
1480383167590189212,21.23046875
1480383177900590061,21.270751953125
1480383188860319753,21.270751953125
1480383198853506933,21.270751953125
1480383209165173037,21.28082275390625
1480383218848586736,21.28082275390625
1480383229388853035,21.28082275390625
1480383239659205931,21.28082275390625
1480383249807695833,21.30096435546875
1480383260927591080,21.30096435546875
1480383270408256769,21.31103515625
1480383281461630099,21.28082275390625
1480383291685222493,21.31103515625
1480383301322100677,21.28082275390625
1480383311485636339,21.30096435546875
1480383321301759016,21.30096435546875
1480383332208992538,21.30096435546875
1480383343475048192,21.28082275390625
1480383352865656663,21.30096435546875
1480383362613216728,21.30096435546875
1480383373573502634,21.30096435546875
1480383384134811806,21.31103515625
1480383393902622182,21.30096435546875
1480383405119531111,21.31103515625
1480383416048551022,21.30096435546875
1480383426856642109,21.30096435546875
1480383437051872399,21.28082275390625
1480383448026659269,21.270751953125
1480383458987080261,21.270751953125
1480383469755864561,21.30096435546875
1480383479306140942,21.31103515625
1480383490049008078,21.30096435546875
1480383500135747016,21.31103515625
1480383510016622013,21.31103515625
1480383519476163996,21.30096435546875
1480383529750482504,21.31103515625
1480383540314465005,21.28082275390625
1480383550309777813,21.30096435546875
1480383561182266743,21.270751953125
1480383572155724921,21.28082275390625
1480383583161668238,21.30096435546875
1480383594275589181,21.30096435546875
1480383605051214321,21.30096435546875
1480383614360019059,21.31103515625
1480383625028790098,21.3311767578125
1480383634609257846,21.31103515625
1480383645914692494,21.31103515625
1480383655478179378,21.3311767578125
1480383665554573947,21.30096435546875
1480383675942240623,21.30096435546875
1480383686461516931,21.30096435546875
1480383696697196329,21.28082275390625
1480383706277935466,21.30096435546875
1480383716625942507,21.28082275390625
1480383727803583819,21.31103515625
1480383738384642508,21.31103515625
1480383749049843427,21.3311767578125
1480383759653298244,21.31103515625
1480383770809081452,21.3311767578125
1480383781249535073,21.3311767578125
1480383791896406951,21.34124755859375
1480383801260268549,21.3311767578125
1480383811674719344,21.31103515625
1480383820939974944,21.31103515625
1480383830880055013,21.3311767578125
1480383842129345056,21.3311767578125
1480383853237424516,21.34124755859375
1480383862744185898,21.3311767578125
1480383873158005725,21.3311767578125
1480383882689154958,21.34124755859375
1480383892192159770,21.34124755859375
1480383903163653742,21.3311767578125
1480383914379859569,21.34124755859375
1480383923853860163,21.3311767578125
1480383934568229077,21.3311767578125
1480383945248110602,21.34124755859375
1480383954666667813,21.34124755859375
1480383965933695009,21.34124755859375
1480383976885754288,21.34124755859375
1480383986563505596,21.34124755859375
1480383996741394109,21.36138916015625
1480384006392183794,21.36138916015625
1480384017468311765,21.36138916015625
1480384027219262719,21.36138916015625
1480384038390254367,21.34124755859375
1480384048952965782,21.34124755859375
1480384059965625207,21.36138916015625
1480384069606611159,21.34124755859375
1480384080783627518,21.36138916015625
1480384090538913431,21.36138916015625
1480384100858956292,21.34124755859375
1480384111695520973,21.36138916015625
1480384122443202808,21.36138916015625
1480384133208945500,21.36138916015625
1480384143531273807,21.34124755859375
1480384153932752356,21.36138916015625
1480384163572754006,21.34124755859375
1480384183259812232,21.3311767578125
1480384193983841110,21.3311767578125
1480384203639527891,21.3311767578125
1480384213579580457,21.3311767578125
1480384223332364181,21.34124755859375
1480384233913082265,21.34124755859375
1480384243762364533,21.34124755859375
1480384254202739800,21.34124755859375
1480384264087670997,21.36138916015625
1480384274973221670,21.3311767578125
1480384286225363556,21.30096435546875
1480384297563966791,21.34124755859375
1480384307623988068,21.34124755859375
1480384318720530366,21.3714599609375
1480384329242831626,21.36138916015625
1480384338858877335,21.3714599609375
1480384349041329102,21.38153076171875
1480384358589635459,21.38153076171875
1480384368486646873,21.38153076171875
1480384379049368069,21.40167236328125
1480384388866031387,21.38153076171875
1480384398994445696,21.40167236328125
1480384408983788256,21.40167236328125
1480384420155465415,21.4117431640625
1480384430877786556,21.40167236328125
1480384440802038106,21.38153076171875
1480384451534001304,21.40167236328125
1480384462627214462,21.4117431640625
1480384473904472061,21.38153076171875
1480384484181153834,21.38153076171875
1480384494070351805,21.3714599609375
1480384504847143517,21.3714599609375
1480384514343755018,21.3714599609375
1480384524709505734,21.3714599609375
1480384554784842436,21.38153076171875
1480384564447856783,21.38153076171875
1480384575002864315,21.38153076171875
1480384586012601142,21.38153076171875
1480384606344123296,21.3714599609375
1480384615914014770,21.36138916015625
1480384636506684911,21.34124755859375
1480384647297592045,21.36138916015625
1480384657019379067,21.36138916015625
1480384668192518709,21.34124755859375
1480384677944319405,21.34124755859375
1480384688484311714,21.34124755859375
1480384699807455678,21.3311767578125
1480384709365954770,21.34124755859375
1480384719961956799,21.36138916015625
1480384730824962808,21.34124755859375
1480384741795774501,21.3311767578125
1480384751913177647,21.31103515625
1480384761924313356,21.31103515625
1480384773262008216,21.31103515625
1480384783167205489,21.34124755859375
1480384801894916318,21.3311767578125
1480384811551857772,21.34124755859375
1480384822243233439,21.3714599609375
1480384833248225223,21.36138916015625
1480384843037327083,21.36138916015625
1480384852394202089,21.3714599609375
1480384861717262014,21.3714599609375
1480384871187428020,21.36138916015625
1480384880748704852,21.3311767578125
1480384890693178821,21.34124755859375
1480384901594958867,21.3311767578125
1480384912431018242,21.3311767578125
1480384923341369365,21.3311767578125
1480384934247453039,21.31103515625
1480384943974097271,21.31103515625
1480384953958089104,21.31103515625
1480384964680265733,21.31103515625
1480384973972605390,21.30096435546875
1480384983565899145,21.31103515625
1480384994390553472,21.31103515625
1480385005616539828,21.3311767578125
1480385015945003432,21.30096435546875
1480385025949772047,21.30096435546875
1480385035615994557,21.31103515625
1480385046299233284,21.31103515625
1480385056840507455,21.31103515625
1480385066285135148,21.31103515625
1480385076496929108,21.30096435546875
1480385087230672674,21.31103515625
1480385097058841701,21.31103515625
1480385108315687668,21.31103515625
1480385119259053713,21.31103515625
1480385129603141533,21.3311767578125
1480385150121813988,21.31103515625
1480385160150293342,21.31103515625
1480385170088847503,21.31103515625
1480385179536954699,21.31103515625
1480385189014596881,21.3311767578125
1480385199148601378,21.34124755859375
1480385209685882307,21.34124755859375
1480385219746704819,21.36138916015625
1480385230853720543,21.36138916015625
1480385240378603051,21.31103515625
1480385251403446048,21.31103515625
1480385261958597527,21.30096435546875
1480385272081654313,21.31103515625
1480385282160004933,21.31103515625
1480385313354461302,21.31103515625
1480385324584598756,21.31103515625
1480385334320324903,21.30096435546875
1480385345227092110,21.31103515625
1480385356534262936,21.31103515625
1480385367288059228,21.31103515625
1480385378556680081,21.3311767578125
1480385388447028224,21.3311767578125
1480385399394073954,21.3311767578125
1480385410228268662,21.34124755859375
1480385420935883973,21.34124755859375
1480385430699563918,21.34124755859375
1480385441022806640,21.34124755859375
1480385451053873862,21.36138916015625
1480385461474749363,21.31103515625
1480385471925828088,21.31103515625
1480385482668966933,21.30096435546875
1480385492350373451,21.31103515625
1480385502366201970,21.31103515625
1480385512578487681,21.31103515625
1480385523344583444,21.3311767578125
1480385534340195423,21.34124755859375
1480385543714074107,21.34124755859375
1480385554339944770,21.3311767578125
1480385564843799437,21.3311767578125
1480385575282141021,21.3311767578125
1480385585251090420,21.31103515625
1480385606174453109,21.31103515625
1480385616824193591,21.3311767578125
1480385627233644356,21.34124755859375
1480385636611794693,21.3311767578125
1480385647294162662,21.34124755859375
1480385657053150211,21.31103515625
1480385677707146237,21.30096435546875
1480385687949849154,21.28082275390625
1480385697423037059,21.30096435546875
1480385707872779460,21.3311767578125
1480385718298600182,21.31103515625
1480385729534279830,21.3311767578125
1480385739856548915,21.3311767578125
1480385749373438019,21.3311767578125
1480385760489331772,21.3311767578125
1480385770345413038,21.31103515625
1480385779779651053,21.31103515625
1480385791088023408,21.28082275390625
1480385801777389090,21.28082275390625
1480385812114273915,21.31103515625
1480385821913541915,21.3311767578125
1480385832682664333,21.31103515625
1480385843194116215,21.31103515625
1480385854527662551,21.31103515625
1480385865396130122,21.3311767578125
1480385875236523237,21.31103515625
1480385884557501801,21.3311767578125
1480385893960977816,21.3311767578125
1480385904637819138,21.31103515625
1480385915154770127,21.31103515625
1480385925951831155,21.31103515625
1480385935856352373,21.3311767578125
1480385946895262130,21.34124755859375
1480385957761474519,21.34124755859375
1480385968848253995,21.3311767578125
1480385979214879990,21.31103515625
1480385989810831997,21.30096435546875
1480386000366420252,21.30096435546875
1480386011284021051,21.28082275390625
1480386022023644242,21.31103515625
1480386032384197404,21.3311767578125
1480386041986983890,21.3311767578125
1480386052467833999,21.34124755859375
1480386061884273639,21.3311767578125
1480386072311228433,21.3311767578125
1480386083195820308,21.34124755859375
1480386093778778529,21.3311767578125
1480386103960624095,21.34124755859375
1480386115089251776,21.3311767578125
1480386125643083966,21.34124755859375
1480386135814372807,21.34124755859375
1480386146734921381,21.3311767578125
1480386156238089407,21.3311767578125
1480386167386772491,21.3311767578125
1480386178678633579,21.34124755859375
1480386189155574873,21.34124755859375
1480386199271391433,21.34124755859375
1480386209232896285,21.34124755859375
1480386219654214720,21.34124755859375
1480386230172553000,21.34124755859375
1480386241399331116,21.3311767578125
1480386251779805960,21.3311767578125
1480386261569887038,21.3311767578125
1480386271769158192,21.34124755859375
1480386291791500411,21.36138916015625
1480386302761290026,21.34124755859375
1480386313393980494,21.34124755859375
1480386324692915125,21.34124755859375
1480386335498347239,21.34124755859375
1480386346185188811,21.3311767578125
1480386368231018600,21.3311767578125
1480386377664565308,21.3311767578125
1480386388334510284,21.34124755859375
1480386398458890439,21.34124755859375
1480386409480187275,21.34124755859375
1480386420258233725,21.36138916015625
