1479974714833057510,21.34124755859375
1479974725930924394,21.351318359375
1479974735577590779,21.34124755859375
1479974746609243685,21.351318359375
1479974757213565126,21.351318359375
1479974766918834607,21.351318359375
1479974776484639900,21.34124755859375
1479974786795306829,21.351318359375
1479974797086316710,21.351318359375
1479974806847650880,21.351318359375
1479974817122930306,21.34124755859375
1479974827578942955,21.351318359375
1479974838301013359,21.34124755859375
1479974848633429715,21.34124755859375
1479974857984987184,21.34124755859375
1479974867331376621,21.351318359375
1479974878485560180,21.351318359375
1479974889208152090,21.351318359375
1479974898759001321,21.351318359375
1479974908889925474,21.34124755859375
1479974918175699159,21.34124755859375
1479974927876040142,21.34124755859375
1479974938980490670,21.34124755859375
1479974950257449412,21.34124755859375
1479974960456843243,21.34124755859375
1479974969957019187,21.34124755859375
1479974979773611830,21.34124755859375
1479974990186419964,21.34124755859375
1479975001202226896,21.351318359375
1479975020956647691,21.34124755859375
1479975031907902316,21.32110595703125
1479975052864210627,21.32110595703125
1479975063813193600,21.32110595703125
1479975073488571029,21.32110595703125
1479975084733128551,21.32110595703125
1479975106001168458,21.34124755859375
1479975116206555679,21.32110595703125
1479975127308517953,21.34124755859375
1479975136667881000,21.32110595703125
1479975146081984354,21.34124755859375
1479975155350525579,21.34124755859375
1479975164839572172,21.32110595703125
1479975175899376457,21.34124755859375
1479975185643065191,21.34124755859375
1479975195261468050,21.32110595703125
1479975204781141858,21.32110595703125
1479975215702011333,21.32110595703125
1479975226320182904,21.32110595703125
1479975237543489254,21.32110595703125
1479975248156909871,21.351318359375
1479975257840943576,21.32110595703125
1479975268032031101,21.34124755859375
1479975277749206483,21.34124755859375
1479975288591109642,21.32110595703125
1479975299249256076,21.32110595703125
1479975309994693717,21.32110595703125
1479975321128677201,21.32110595703125
1479975332300303783,21.32110595703125
1479975342587591426,21.34124755859375
1479975352813715479,21.32110595703125
1479975363780011447,21.32110595703125
1479975373484371247,21.31103515625
1479975383288347908,21.31103515625
1479975404749463194,21.34124755859375
1479975415218715682,21.34124755859375
1479975424509076351,21.31103515625
1479975434812290805,21.32110595703125
1479975445081175839,21.32110595703125
1479975454758261981,21.31103515625
1479975465208314392,21.32110595703125
1479975474924348525,21.32110595703125
1479975485929790628,21.31103515625
1479975495499439009,21.31103515625
1479975505811333990,21.31103515625
1479975517027639880,21.31103515625
1479975528030781859,21.31103515625
1479975539188125164,21.31103515625
1479975549095515834,21.31103515625
1479975558715647288,21.31103515625
1479975569333049163,21.31103515625
1479975580163480916,21.31103515625
1479975590470681322,21.31103515625
1479975600021333494,21.2908935546875
1479975610067526527,21.31103515625
1479975620834632230,21.31103515625
1479975630767688782,21.32110595703125
1479975641575962758,21.31103515625
1479975651180391732,21.32110595703125
1479975661071769466,21.31103515625
1479975670326985922,21.31103515625
1479975680491067411,21.31103515625
1479975690202646033,21.31103515625
1479975701027061463,21.32110595703125
1479975710324749527,21.32110595703125
1479975720700157679,21.31103515625
1479975731569107410,21.32110595703125
1479975742230579695,21.32110595703125
1479975751724799092,21.31103515625
1479975761642629907,21.31103515625
1479975771043217964,21.31103515625
1479975781782132636,21.31103515625
1479975791114857048,21.31103515625
1479975800397242856,21.31103515625
1479975810181415747,21.32110595703125
1479975821180905737,21.32110595703125
1479975831089275407,21.31103515625
1479975840768393118,21.31103515625
1479975850983502680,21.31103515625
1479975862052292654,21.31103515625
1479975871783798364,21.31103515625
1479975882693321284,21.2908935546875
1479975893972349135,21.32110595703125
1479975904675316487,21.31103515625
1479975914890409800,21.31103515625
1479975924503251179,21.31103515625
1479975935435688466,21.31103515625
1479975946490597209,21.2908935546875
1479975957699690599,21.31103515625
1479975967213344578,21.2908935546875
1479975977743924408,21.2908935546875
1479975987680813458,21.2908935546875
1479975998713303698,21.31103515625
1479976009278221633,21.2908935546875
1479976019058078640,21.2908935546875
1479976028886797545,21.31103515625
1479976049492609531,21.2908935546875
1479976059571732924,21.31103515625
1479976068852143009,21.2908935546875
1479976078851240515,21.2908935546875
1479976089977128467,21.2908935546875
1479976099462196664,21.31103515625
1479976110550632407,21.31103515625
1479976121384445127,21.2908935546875
1479976132361479672,21.2908935546875
1479976141664740457,21.31103515625
1479976151971154164,21.31103515625
1479976161251519549,21.31103515625
1479976172471520147,21.2908935546875
1479976182436071361,21.31103515625
1479976193355095945,21.2908935546875
1479976213176620619,21.2908935546875
1479976226242232872,21.31103515625
1479976232668216563,21.28082275390625
1479976242954731422,21.2908935546875
1479976254155638413,21.2908935546875
1479976265182392852,21.2908935546875
1479976274755672786,21.2908935546875
1479976284552225089,21.31103515625
1479976294703217039,21.31103515625
1479976315456403294,21.31103515625
1479976325006875564,21.2908935546875
1479976334329402862,21.2908935546875
1479976343953732654,21.2908935546875
1479976354377362842,21.2908935546875
1479976365144320499,21.28082275390625
1479976376410555897,21.2908935546875
1479976387045662976,21.28082275390625
1479976396437802802,21.2908935546875
1479976406895819990,21.2908935546875
1479976417253722338,21.31103515625
1479976426836267854,21.2908935546875
1479976437212527216,21.2908935546875
1479976447544628086,21.31103515625
1479976468287574927,21.2908935546875
1479976479215310545,21.2908935546875
1479976490492758705,21.2908935546875
1479976501206767854,21.2908935546875
1479976510618897246,21.31103515625
1479976520683586362,21.28082275390625
1479976531929358577,21.2908935546875
1479976542079262580,21.2908935546875
1479976552971445221,21.2908935546875
1479976563109827409,21.28082275390625
1479976572748899793,21.2908935546875
1479976583367087775,21.2908935546875
1479976593136317338,21.28082275390625
1479976603889511074,21.28082275390625
1479976614242995194,21.2908935546875
1479976624183024212,21.28082275390625
1479976635024148204,21.28082275390625
1479976645543402789,21.28082275390625
1479976654838258787,21.28082275390625
1479976665226331035,21.2908935546875
1479976675939853831,21.2908935546875
1479976685456341651,21.270751953125
1479976704615362270,21.2908935546875
1479976717435941555,21.28082275390625
1479976725843752990,21.28082275390625
1479976735412009342,21.2908935546875
1479976746201456578,21.2908935546875
1479976757242787450,21.28082275390625
1479976768191489897,21.2908935546875
1479976779259169521,21.28082275390625
1479976789781413899,21.28082275390625
1479976800043050966,21.2908935546875
1479976809776602675,21.28082275390625
1479976819254781518,21.2908935546875
1479976829749387999,21.28082275390625
1479976840725346869,21.2908935546875
1479976850027596216,21.28082275390625
1479976861185219592,21.31103515625
1479976870905018357,21.28082275390625
1479976881701172884,21.2908935546875
1479976892238720605,21.28082275390625
1479976912040370224,21.28082275390625
1479976921898000143,21.28082275390625
1479976931429797551,21.2908935546875
1479976941532803773,21.2908935546875
1479976952291280255,21.28082275390625
1479976962089001869,21.28082275390625
1479976972510953748,21.28082275390625
1479976982788764571,21.2908935546875
1479976993162456511,21.28082275390625
1479977003592628120,21.2908935546875
1479977013846374077,21.2908935546875
1479977024194982615,21.2908935546875
1479977033579570406,21.28082275390625
1479977044772580168,21.28082275390625
1479977055677352970,21.28082275390625
1479977065687548814,21.28082275390625
1479977075496829276,21.2908935546875
1479977085720250016,21.2908935546875
1479977095511318793,21.2908935546875
1479977106138257340,21.2908935546875
1479977126239271506,21.2908935546875
1479977136949292106,21.270751953125
1479977146671906487,21.28082275390625
1479977155946014052,21.2908935546875
1479977166461493417,21.28082275390625
1479977176130150219,21.2908935546875
1479977186405123789,21.2908935546875
1479977207135381116,21.2908935546875
1479977216916378781,21.28082275390625
1479977227841930824,21.28082275390625
1479977237909939751,21.2908935546875
1479977258121107089,21.270751953125
1479977268043287380,21.2908935546875
1479977278336570932,21.28082275390625
1479977289260406598,21.2908935546875
1479977298882448780,21.28082275390625
1479977309852800010,21.2908935546875
1479977319690696456,21.2908935546875
1479977330407752600,21.28082275390625
1479977340692400825,21.28082275390625
1479977351222256960,21.28082275390625
1479977361768602283,21.28082275390625
1479977372867372523,21.28082275390625
1479977384029825818,21.28082275390625
1479977393304410100,21.28082275390625
1479977403343771434,21.28082275390625
1479977412871207899,21.28082275390625
1479977423123402025,21.28082275390625
1479977433369111357,21.28082275390625
1479977443175791001,21.270751953125
1479977453250528914,21.270751953125
1479977463730908178,21.270751953125
1479977473354583766,21.28082275390625
1479977482764329335,21.28082275390625
1479977493599906255,21.2908935546875
1479977503544189507,21.28082275390625
1479977513793215008,21.28082275390625
1479977524510795478,21.28082275390625
1479977534222090122,21.270751953125
1479977543619592374,21.28082275390625
1479977553313417726,21.28082275390625
1479977564028529230,21.28082275390625
1479977575042513282,21.270751953125
1479977586002596353,21.270751953125
1479977596103732322,21.28082275390625
1479977606706446852,21.28082275390625
1479977617249204504,21.270751953125
1479977628500712067,21.270751953125
1479977637983853266,21.28082275390625
1479977648738623802,21.28082275390625
1479977658764842913,21.270751953125
1479977670005081092,21.28082275390625
1479977679474749164,21.270751953125
1479977689724828130,21.270751953125
1479977699247608490,21.28082275390625
1479977708809100531,21.270751953125
1479977718141554242,21.270751953125
1479977727990289280,21.270751953125
1479977738664807704,21.28082275390625
1479977748730752988,21.270751953125
1479977758687317044,21.270751953125
1479977769730121095,21.28082275390625
1479977779375878371,21.270751953125
1479977790583340529,21.270751953125
1479977810168238467,21.270751953125
1479977821029337426,21.2506103515625
1479977830549423235,21.270751953125
1479977840143570262,21.270751953125
1479977850330077372,21.270751953125
1479977860930082607,21.270751953125
1479977871873129103,21.270751953125
1479977882389557232,21.270751953125
1479977893616009491,21.28082275390625
1479977902883544496,21.270751953125
1479977914132105701,21.270751953125
1479977924995462166,21.2506103515625
1479977935149746690,21.270751953125
1479977945434389597,21.2506103515625
1479977966248433124,21.2506103515625
1479977977399452554,21.270751953125
1479977987825009883,21.270751953125
1479977998926332870,21.2506103515625
1479978009959151979,21.2506103515625
1479978020184342694,21.2506103515625
1479978030379073001,21.270751953125
1479978040245780594,21.270751953125
1479978050544932041,21.270751953125
1479978060936602713,21.270751953125
1479978071023272389,21.270751953125
1479978082110171356,21.270751953125
1479978092513754690,21.270751953125
1479978102444176233,21.270751953125
1479978113607342422,21.270751953125
1479978124193355280,21.2506103515625
1479978134713704869,21.270751953125
1479978145319356157,21.270751953125
1479978155227198061,21.270751953125
1479978164938374414,21.2506103515625
1479978176089073014,21.2506103515625
1479978186014037297,21.270751953125
1479978195445421983,21.2506103515625
1479978206500540101,21.24053955078125
1479978216017490435,21.2506103515625
1479978226246754160,21.2506103515625
