1480392132571047896,19.50836181640625
1480392141770770309,19.5587158203125
1480392151803043728,19.578857421875
1480392161733894177,19.5587158203125
1480392171603291929,19.5587158203125
1480392182323033488,19.578857421875
1480392193273753950,19.5587158203125
1480392203742375524,19.52850341796875
1480392213573938715,19.498291015625
1480392222845342882,19.498291015625
1480392232813477451,19.498291015625
1480392242664374941,19.498291015625
1480392252087416524,19.4781494140625
1480392261843517893,19.4781494140625
1480392283230027768,19.50836181640625
1480392293905604771,19.4781494140625
1480392303374377688,19.46807861328125
1480392314434906109,19.46807861328125
1480392324048815321,19.498291015625
1480392334539814855,19.498291015625
1480392344452086163,19.498291015625
1480392353637045771,19.46807861328125
1480392364514174373,19.46807861328125
1480392374735639298,19.4580078125
1480392384978764871,19.42779541015625
1480392394908604125,19.4378662109375
1480392404412341269,19.42779541015625
1480392415570818062,19.40765380859375
1480392425380966335,19.4378662109375
1480392435669176057,19.46807861328125
1480392445567560414,19.498291015625
1480392455758535169,19.498291015625
1480392465286521745,19.4781494140625
1480392474546273766,19.4580078125
1480392484292726840,19.4580078125
1480392494497005602,19.4580078125
1480392505378393999,19.4378662109375
1480392515277315890,19.4378662109375
1480392525579124345,19.4378662109375
1480392535316961189,19.4781494140625
1480392546288763625,19.4781494140625
1480392556630482084,19.498291015625
1480392566641340488,19.42779541015625
1480392576065319499,19.4580078125
1480392585396476345,19.46807861328125
1480392595962413361,19.4378662109375
1480392606024293238,19.4378662109375
1480392615232455522,19.4378662109375
1480392625708957333,19.4378662109375
1480392635271761717,19.4378662109375
1480392645130434821,19.4580078125
1480392655081477796,19.4580078125
1480392665935686723,19.4580078125
1480392676500026643,19.4580078125
1480392687200494610,19.4580078125
1480392696751714076,19.4378662109375
1480392707546510760,19.4378662109375
1480392718145911013,19.4378662109375
1480392728268396010,19.4378662109375
1480392747960669247,19.42779541015625
1480392758670731122,19.4378662109375
1480392768772779309,19.4378662109375
1480392779045275471,19.42779541015625
1480392789436328859,19.4580078125
1480392799287415188,19.42779541015625
1480392808731015021,19.4378662109375
1480392818769407595,19.4378662109375
1480392828872844099,19.42779541015625
1480392838974631752,19.4580078125
1480392848198966746,19.4378662109375
1480392857492411645,19.4580078125
1480392868568367692,19.46807861328125
1480392877915148592,19.46807861328125
1480392887285955080,19.46807861328125
1480392897901759871,19.46807861328125
1480392907605840513,19.4781494140625
1480392917305642158,19.4781494140625
1480392926837172432,19.46807861328125
1480392935999347687,19.4580078125
1480392946518794796,19.4781494140625
1480392956947168639,19.498291015625
1480392966442997628,19.498291015625
1480392976743178911,19.4781494140625
1480392987017319660,19.4781494140625
1480392998082009471,19.4781494140625
1480393007422604588,19.46807861328125
1480393016675297991,19.46807861328125
1480393027645007098,19.4580078125
1480393038651207111,19.46807861328125
1480393048795633423,19.4580078125
1480393059340727187,19.4378662109375
1480393069855302726,19.4580078125
1480393080628300503,19.4580078125
1480393091385230576,19.46807861328125
1480393102554582173,19.4378662109375
1480393123776526752,19.42779541015625
1480393133282366508,19.4580078125
1480393144096328135,19.4580078125
1480393153779095111,19.4378662109375
1480393163562778125,19.46807861328125
1480393174395717802,19.4781494140625
1480393184683495235,19.4781494140625
1480393194802259529,19.4781494140625
1480393205455383862,19.498291015625
1480393216466630175,19.52850341796875
1480393225641864708,19.50836181640625
1480393235061337312,19.4781494140625
1480393245763742969,19.46807861328125
1480393254929734562,19.46807861328125
1480393265714005491,19.4378662109375
1480393276827973399,19.42779541015625
1480393287486820247,19.42779541015625
1480393297108061015,19.4378662109375
1480393307195771911,19.4378662109375
1480393316581948997,19.4580078125
1480393327610876579,19.46807861328125
1480393337872229079,19.4378662109375
1480393348631315396,19.4580078125
1480393358130175972,19.4781494140625
1480393368202362175,19.498291015625
1480393379140165858,19.46807861328125
1480393388404040876,19.4781494140625
1480393397783309380,19.4781494140625
1480393408801896202,19.46807861328125
1480393418880543570,19.4781494140625
1480393428258636865,19.4580078125
1480393438304416848,19.4580078125
1480393449078060281,19.4781494140625
1480393459809555011,19.4781494140625
1480393469196557121,19.4781494140625
1480393479038645285,19.498291015625
1480393489362338938,19.498291015625
1480393508615633334,19.4781494140625
1480393518232457883,19.498291015625
1480393528532770468,19.4580078125
1480393538669687395,19.498291015625
1480393548004863379,19.498291015625
1480393557575620328,19.4781494140625
1480393567630855256,19.498291015625
1480393577422530826,19.4580078125
1480393587273768835,19.46807861328125
1480393597685662983,19.46807861328125
1480393607269503210,19.498291015625
1480393618389617332,19.46807861328125
1480393628492240567,19.4781494140625
1480393638336001407,19.498291015625
1480393648007002613,19.498291015625
1480393658933648368,19.498291015625
1480393669991103594,19.50836181640625
1480393680745562784,19.50836181640625
1480393691423573656,19.498291015625
1480393700903822527,19.498291015625
1480393711664325908,19.498291015625
1480393721689152743,19.50836181640625
1480393730992313086,19.50836181640625
1480393750490910524,19.50836181640625
1480393760400730167,19.50836181640625
1480393770596018145,19.52850341796875
1480393780043931965,19.53857421875
1480393789209239728,19.50836181640625
1480393799901797508,19.4781494140625
1480393809963798569,19.50836181640625
1480393820563053820,19.50836181640625
1480393830299381114,19.53857421875
1480393841402978173,19.50836181640625
1480393850784823681,19.52850341796875
1480393860481523355,19.52850341796875
1480393880913184702,19.4781494140625
1480393891736333033,19.4781494140625
1480393901879403524,19.4378662109375
1480393911893947658,19.46807861328125
1480393922132985662,19.498291015625
1480393931712498043,19.50836181640625
1480393941435744900,19.4781494140625
1480393952292041850,19.50836181640625
1480393961796056272,19.50836181640625
1480393971813054295,19.52850341796875
1480393982314995186,19.50836181640625
1480393992144970137,19.52850341796875
1480394002222416372,19.50836181640625
1480394012673639162,19.52850341796875
1480394023551582220,19.52850341796875
1480394034582856385,19.53857421875
1480394044168988100,19.52850341796875
1480394065391893488,19.50836181640625
1480394075198795416,19.52850341796875
1480394084721332270,19.52850341796875
1480394094728915648,19.50836181640625
1480394103915835288,19.50836181640625
1480394113686262566,19.50836181640625
1480394122918582354,19.498291015625
1480394133260498037,19.52850341796875
1480394143816639944,19.5587158203125
1480394154778106153,19.53857421875
1480394164308043531,19.53857421875
1480394174338815657,19.53857421875
1480394183898645789,19.5587158203125
1480394194219632775,19.578857421875
1480394204662729695,19.53857421875
1480394215482807995,19.578857421875
1480394226571967742,19.53857421875
1480394237651215802,19.53857421875
1480394247432150451,19.5587158203125
1480394257332331657,19.53857421875
1480394266999011389,19.52850341796875
1480394278149568091,19.53857421875
1480394287408810186,19.53857421875
1480394298031505820,19.52850341796875
1480394307621588309,19.53857421875
1480394318428485320,19.53857421875
1480394328855876735,19.52850341796875
1480394339739189668,19.5587158203125
1480394350876960506,19.53857421875
1480394361466147123,19.53857421875
1480394371035230137,19.52850341796875
1480394380377600821,19.53857421875
1480394390077786962,19.53857421875
1480394400953779017,19.53857421875
1480394411369002533,19.5587158203125
1480394422062195744,19.5587158203125
1480394432802418266,19.5587158203125
1480394443100490466,19.578857421875
1480394454238861476,19.5587158203125
1480394464661450627,19.53857421875
1480394475166513860,19.53857421875
1480394496268380305,19.50836181640625
1480394505881374846,19.52850341796875
1480394516129349493,19.5587158203125
1480394525840361965,19.5587158203125
1480394536203943177,19.52850341796875
1480394545507093903,19.5587158203125
1480394554856673942,19.53857421875
1480394564331565672,19.52850341796875
1480394573649321704,19.52850341796875
1480394583551439633,19.53857421875
1480394593263631926,19.53857421875
1480394602438759494,19.53857421875
1480394613256295491,19.578857421875
1480394623740434692,19.578857421875
1480394634337036669,19.619140625
1480394643818720334,19.58892822265625
1480394654894573221,19.58892822265625
1480394665758879715,19.578857421875
1480394675156586012,19.58892822265625
1480394685903007551,19.578857421875
1480394696181648236,19.5587158203125
1480394706893993951,19.53857421875
1480394716675196177,19.53857421875
1480394726260278258,19.53857421875
1480394735500809885,19.578857421875
1480394746538123350,19.578857421875
1480394757031195762,19.58892822265625
1480394768138285015,19.58892822265625
1480394777499830111,19.58892822265625
1480394786944593037,19.58892822265625
1480394797089245521,19.58892822265625
1480394806258479883,19.58892822265625
1480394816747067451,19.5587158203125
1480394827665540269,19.52850341796875
1480394838606749410,19.53857421875
1480394848947759625,19.5587158203125
1480394859177968146,19.5587158203125
1480394870183740904,19.578857421875
1480394880228698771,19.5587158203125
1480394891241993892,19.52850341796875
1480394900886130773,19.53857421875
1480394910394686828,19.53857421875
1480394921268014884,19.578857421875
1480394931491112837,19.58892822265625
1480394941762839002,19.60906982421875
1480394952765876330,19.58892822265625
1480394962267894948,19.578857421875
1480394972729454079,19.5587158203125
1480394983473488512,19.58892822265625
1480394993315299151,19.578857421875
1480395004020191529,19.5587158203125
1480395013868955523,19.5587158203125
1480395023365950342,19.53857421875
1480395033673993073,19.5587158203125
1480395044429276356,19.52850341796875
1480395054702328268,19.52850341796875
1480395064674228638,19.52850341796875
1480395074819807766,19.52850341796875
1480395084665796284,19.50836181640625
1480395095127800070,19.498291015625
1480395104467611832,19.50836181640625
1480395113756413460,19.50836181640625
1480395122935827139,19.50836181640625
1480395133105554240,19.50836181640625
1480395143771430011,19.4781494140625
1480395154546591448,19.498291015625
1480395164760903069,19.498291015625
1480395173936652637,19.50836181640625
1480395184964032452,19.52850341796875
1480395195871317006,19.53857421875
1480395206842015605,19.52850341796875
1480395216252229965,19.50836181640625
1480395227176241949,19.498291015625
1480395237085212007,19.4781494140625
1480395247926703751,19.4378662109375
1480395257978796792,19.46807861328125
1480395268362506795,19.4781494140625
1480395278474647848,19.498291015625
1480395289476565109,19.50836181640625
1480395299646137933,19.498291015625
1480395308833344189,19.52850341796875
1480395318578821771,19.5587158203125
1480395328733192191,19.52850341796875
1480395338844233019,19.52850341796875
1480395349262091207,19.53857421875
1480395359470060752,19.498291015625
1480395368977970399,19.50836181640625
1480395380005587485,19.50836181640625
1480395389361582293,19.498291015625
1480395399160877577,19.4781494140625
1480395408577968467,19.50836181640625
1480395417926684437,19.50836181640625
1480395427893501626,19.498291015625
1480395437260217528,19.50836181640625
1480395448329471162,19.50836181640625
1480395458573340860,19.50836181640625
1480395469170902233,19.50836181640625
1480395478578455791,19.52850341796875
1480395488114994520,19.52850341796875
1480395498639718117,19.52850341796875
1480395509392331224,19.50836181640625
1480395520518888330,19.50836181640625
1480395531315024247,19.50836181640625
1480395541634032613,19.50836181640625
1480395552031529554,19.52850341796875
1480395563170027854,19.50836181640625
1480395573887793040,19.53857421875
1480395584889462697,19.53857421875
1480395595731737700,19.578857421875
1480395606492272987,19.53857421875
1480395616238344640,19.53857421875
1480395625946549288,19.52850341796875
1480395635611807052,19.50836181640625
1480395644820023552,19.50836181640625
1480395654906697957,19.52850341796875
1480395664509896035,19.53857421875
1480395673819286911,19.53857421875
1480395683100746216,19.52850341796875
1480395693425994304,19.5587158203125
1480395704020517328,19.50836181640625
1480395714519377143,19.53857421875
1480395724847540835,19.52850341796875
1480395734854365808,19.52850341796875
1480395745198500584,19.53857421875
1480395755565253975,19.5587158203125
1480395765584083376,19.53857421875
1480395775271449094,19.578857421875
1480395786299660309,19.58892822265625
1480395796107059037,19.578857421875
1480395806092191201,19.58892822265625
1480395815837934151,19.578857421875
1480395825918701181,19.58892822265625
1480395835939701751,19.58892822265625
1480395846033697166,19.58892822265625
1480395856515363716,19.60906982421875
1480395866611358597,19.619140625
1480395877497794291,19.60906982421875
1480395887349310338,19.619140625
1480395896598956571,19.619140625
1480395906029094459,19.62921142578125
1480395916446519341,19.64935302734375
1480395926398640179,19.659423828125
1480395936267820734,19.6795654296875
1480395946935055562,19.68963623046875
1480395956382555458,19.68963623046875
1480395967340263112,19.68963623046875
1480395978021693194,19.70977783203125
1480395987479799346,19.7198486328125
1480395998644215014,19.72991943359375
1480396009765086560,19.70977783203125
1480396019869204441,19.7198486328125
1480396031032028593,19.7198486328125
1480396040656913520,19.7601318359375
1480396050944218977,19.7601318359375
1480396071649724421,19.77020263671875
1480396081632500576,19.77020263671875
1480396090825765343,19.7601318359375
1480396100397238150,19.77020263671875
1480396110879807225,19.77020263671875
1480396122019027005,19.72991943359375
1480396132973080090,19.77020263671875
1480396143823041351,19.77020263671875
1480396154705770306,19.77020263671875
1480396165352751755,19.77020263671875
1480396175388604573,19.8004150390625
1480396186301253778,19.8004150390625
1480396197405424284,19.8004150390625
1480396207316725240,19.81048583984375
1480396217825543151,19.81048583984375
1480396228557943395,19.81048583984375
1480396239254807043,19.8004150390625
1480396248964028388,19.8004150390625
1480396258175832579,19.81048583984375
1480396268031525486,19.81048583984375
1480396278238811318,19.83062744140625
1480396288531213461,19.86083984375
1480396297750257721,19.8406982421875
1480396308217492888,19.86083984375
1480396317873368206,19.86083984375
1480396327347183278,19.8406982421875
1480396337544336213,19.8406982421875
1480396347013448433,19.86083984375
1480396357872865640,19.8406982421875
1480396367722662762,19.83062744140625
1480396377514757949,19.83062744140625
1480396388414746932,19.8406982421875
1480396398000589925,19.83062744140625
1480396407672171936,19.83062744140625
1480396418614314720,19.83062744140625
1480396448182077163,19.8406982421875
1480396457716243814,19.8406982421875
1480396468470919746,19.8406982421875
1480396479007828476,19.8406982421875
1480396489822650596,19.83062744140625
1480396499633378187,19.8406982421875
1480396509665352858,19.86083984375
1480396519032875030,19.86083984375
1480396528792999668,19.86083984375
1480396539609630727,19.8406982421875
1480396549362204396,19.8406982421875
1480396558899327731,19.8406982421875
1480396569925231063,19.83062744140625
1480396579059195505,19.8406982421875
1480396588679872079,19.8406982421875
1480396598419274117,19.87091064453125
1480396607668998873,19.86083984375
1480396617162624431,19.86083984375
1480396627020380314,19.8406982421875
1480396637884807897,19.8406982421875
1480396649029749380,19.8406982421875
1480396659079281557,19.8406982421875
1480396668822510284,19.8406982421875
1480396678052816603,19.86083984375
1480396687489546408,19.8406982421875
1480396696990400829,19.86083984375
1480396707897040067,19.86083984375
1480396718077968015,19.86083984375
1480396728632835106,19.8809814453125
1480396738706368846,19.87091064453125
1480396748599216451,19.86083984375
1480396758498900020,19.86083984375
1480396769348310591,19.87091064453125
1480396778635256062,19.87091064453125
1480396788931849886,19.8406982421875
1480396798933729177,19.8406982421875
1480396808665659422,19.86083984375
1480396819742336623,19.8406982421875
1480396829718327718,19.86083984375
1480396840852644085,19.8406982421875
1480396851799381790,19.86083984375
1480396862857718941,19.8406982421875
1480396872391190291,19.83062744140625
1480396883053881390,19.8406982421875
1480396894006025888,19.86083984375
1480396903813608864,19.87091064453125
1480396914942349867,19.87091064453125
1480396925221912313,19.8809814453125
1480396935043540597,19.87091064453125
1480396945496632632,19.87091064453125
1480396954848975439,19.86083984375
1480396964125000545,19.86083984375
1480396973372962416,19.86083984375
1480396983982266492,19.8406982421875
1480396994291720795,19.8406982421875
1480397004963428708,19.83062744140625
1480397015604390894,19.81048583984375
1480397025222278161,19.83062744140625
1480397036199702379,19.83062744140625
1480397046834661558,19.8406982421875
1480397057297172492,19.8406982421875
1480397068127976024,19.8406982421875
1480397078190900297,19.86083984375
1480397088216026993,19.86083984375
1480397097683922746,19.8406982421875
1480397107774485403,19.86083984375
1480397117912470078,19.83062744140625
1480397127732541660,19.83062744140625
1480397138394182494,19.8406982421875
1480397149251543048,19.83062744140625
1480397158561726223,19.83062744140625
1480397168394149888,19.8406982421875
1480397177822303630,19.83062744140625
1480397188049643546,19.83062744140625
1480397197676373611,19.83062744140625
1480397207632727973,19.8406982421875
1480397218694205340,19.8406982421875
1480397228780540903,19.8406982421875
1480397238529252402,19.8406982421875
1480397247841927582,19.8406982421875
1480397258337688145,19.83062744140625
1480397268355919827,19.86083984375
1480397279444758384,19.86083984375
1480397288607453516,19.86083984375
1480397297841505573,19.86083984375
1480397307998580950,19.86083984375
1480397317741626231,19.8406982421875
1480397327455382233,19.83062744140625
1480397337092308496,19.81048583984375
1480397346309725620,19.83062744140625
1480397357117385001,19.83062744140625
1480397366949709803,19.83062744140625
1480397376659118982,19.8406982421875
1480397387282144610,19.8406982421875
1480397397984709649,19.86083984375
1480397408116688411,19.83062744140625
1480397418389807831,19.8406982421875
1480397428914742999,19.83062744140625
1480397439522665796,19.8406982421875
1480397450597132927,19.86083984375
1480397460916778163,19.86083984375
1480397470293405640,19.86083984375
1480397480000539846,19.8406982421875
1480397490447434114,19.83062744140625
1480397501056735739,19.83062744140625
1480397511686093437,19.81048583984375
1480397521364424499,19.83062744140625
1480397530705785048,19.83062744140625
1480397540856939169,19.81048583984375
1480397551025956663,19.81048583984375
1480397560553007867,19.83062744140625
1480397571304440022,19.83062744140625
1480397581756174817,19.83062744140625
1480397591583111388,19.83062744140625
1480397601814670422,19.83062744140625
1480397611091323617,19.81048583984375
1480397620332261671,19.83062744140625
1480397630906105145,19.83062744140625
1480397640551114201,19.8406982421875
1480397649991847759,19.83062744140625
1480397660713533683,19.86083984375
1480397670894676462,19.86083984375
1480397681132907426,19.8406982421875
1480397692276797358,19.8406982421875
1480397702275935283,19.83062744140625
1480397712859530310,19.83062744140625
1480397722779390116,19.83062744140625
1480397731936501291,19.83062744140625
1480397742717119069,19.8406982421875
1480397752667929229,19.83062744140625
1480397763023674503,19.83062744140625
1480397773824176473,19.8406982421875
1480397784291973646,19.8406982421875
1480397794493179598,19.83062744140625
1480397805137304076,19.8406982421875
1480397815095966168,19.83062744140625
1480397825965409707,19.83062744140625
1480397837000009237,19.83062744140625
1480397847811274531,19.81048583984375
1480397857921860880,19.8406982421875
1480397867564791075,19.83062744140625
1480397878462622780,19.83062744140625
1480397887710268445,19.8406982421875
1480397898249611222,19.83062744140625
1480397908087952295,19.83062744140625
1480397917445675645,19.8406982421875
1480397927554788853,19.86083984375
1480397937299527844,19.8406982421875
1480397946984048134,19.8406982421875
1480397957852086011,19.81048583984375
1480397968479374036,19.83062744140625
1480397979045187062,19.83062744140625
1480397988363596726,19.81048583984375
1480397998526422228,19.8004150390625
1480398008484051247,19.8004150390625
1480398018011583985,19.79034423828125
1480398027668342785,19.79034423828125
1480398037985453057,19.8004150390625
1480398049149482176,19.77020263671875
1480398058798597921,19.7601318359375
1480398068982039842,19.72991943359375
1480398080083442658,19.72991943359375
1480398089254555720,19.72991943359375
1480398100291046409,19.72991943359375
1480398110925878688,19.7198486328125
1480398120112567470,19.72991943359375
1480398130132503271,19.72991943359375
1480398140170477340,19.7198486328125
1480398149594391963,19.72991943359375
1480398159034304757,19.7198486328125
1480398169790855193,19.7601318359375
1480398179398375893,19.7601318359375
1480398189901628134,19.7601318359375
1480398199863147190,19.7601318359375
1480398210428395879,19.79034423828125
1480398220241683462,19.77020263671875
1480398230703958698,19.7198486328125
1480398240666807894,19.7198486328125
1480398251311334370,19.72991943359375
1480398260542619265,19.72991943359375
1480398270827520883,19.7198486328125
1480398280866531681,19.70977783203125
1480398290721905454,19.70977783203125
1480398299906718625,19.7198486328125
1480398309270769299,19.70977783203125
1480398319434662884,19.70977783203125
1480398328678154282,19.72991943359375
1480398339679074188,19.7198486328125
1480398349498827837,19.70977783203125
1480398359880774867,19.70977783203125
1480398370795167722,19.70977783203125
1480398381731803622,19.70977783203125
1480398391566627467,19.70977783203125
1480398402289073262,19.70977783203125
1480398412621172997,19.7198486328125
1480398422571215968,19.70977783203125
1480398432724793446,19.70977783203125
1480398443102112443,19.7198486328125
1480398453078515315,19.7198486328125
1480398462625223044,19.70977783203125
1480398473373275811,19.70977783203125
1480398482746797254,19.70977783203125
1480398493624204309,19.70977783203125
1480398503938671003,19.70977783203125
1480398514658189063,19.70977783203125
1480398525475400481,19.70977783203125
1480398535759862424,19.68963623046875
1480398546406656504,19.70977783203125
1480398557331448167,19.68963623046875
1480398568461677870,19.68963623046875
1480398577715526364,19.68963623046875
1480398598825378876,19.68963623046875
1480398609104815971,19.70977783203125
1480398619211013137,19.68963623046875
1480398628501906073,19.70977783203125
1480398638843967839,19.68963623046875
1480398648052350065,19.68963623046875
1480398658396755879,19.6795654296875
1480398667717249328,19.68963623046875
1480398678240621239,19.6795654296875
1480398688454968325,19.659423828125
1480398698346623393,19.659423828125
1480398708746043898,19.659423828125
1480398717911796981,19.659423828125
1480398728339934569,19.659423828125
1480398738705099715,19.659423828125
1480398749354694971,19.659423828125
1480398758961822825,19.659423828125
1480398769638858658,19.68963623046875
1480398779998986413,19.68963623046875
1480398789804751074,19.6795654296875
1480398799158847289,19.70977783203125
1480398809763083413,19.68963623046875
1480398819581321408,19.6795654296875
1480398830677154998,19.68963623046875
1480398841526867923,19.68963623046875
1480398851040761802,19.68963623046875
1480398861062800386,19.6795654296875
1480398870426301237,19.68963623046875
1480398879835679844,19.70977783203125
1480398889481853986,19.68963623046875
1480398900330472782,19.6795654296875
1480398911043561261,19.659423828125
1480398921406602245,19.6795654296875
1480398930929560499,19.6795654296875
1480398940306083475,19.6795654296875
1480398949657279868,19.659423828125
1480398959594228666,19.659423828125
1480398970458305721,19.659423828125
1480398980357866257,19.659423828125
1480398991401381905,19.659423828125
1480399001122573988,19.659423828125
1480399011375233818,19.64935302734375
1480399021841183117,19.64935302734375
1480399031951255100,19.64935302734375
1480399041683936299,19.64935302734375
1480399052517047187,19.62921142578125
1480399062438570125,19.62921142578125
1480399071752015472,19.62921142578125
1480399081572978648,19.62921142578125
1480399092440563364,19.659423828125
1480399101642642630,19.659423828125
1480399112458506216,19.64935302734375
1480399122770015292,19.64935302734375
1480399132631567324,19.64935302734375
1480399142137040376,19.659423828125
1480399153123681539,19.659423828125
1480399162297856563,19.659423828125
1480399172092708608,19.6795654296875
1480399182836145446,19.6795654296875
1480399192697615224,19.659423828125
1480399202870560798,19.659423828125
1480399213231671188,19.62921142578125
1480399223880719695,19.64935302734375
1480399233366498418,19.62921142578125
1480399242791525161,19.6795654296875
1480399253271859555,19.6795654296875
1480399263989222346,19.659423828125
1480399275079548427,19.659423828125
1480399285424092293,19.659423828125
1480399295476319719,19.64935302734375
1480399305026837992,19.659423828125
1480399314512506956,19.659423828125
1480399324276187196,19.6795654296875
1480399334359208933,19.6795654296875
1480399343766575036,19.68963623046875
1480399353956093951,19.6795654296875
1480399363599966783,19.659423828125
1480399374146858624,19.64935302734375
1480399383688808575,19.64935302734375
1480399394677669714,19.64935302734375
1480399404587342294,19.659423828125
1480399414453199814,19.64935302734375
1480399423789138906,19.64935302734375
1480399434561084275,19.659423828125
1480399445084789771,19.659423828125
1480399455928242648,19.659423828125
1480399465208172966,19.64935302734375
1480399474573005488,19.64935302734375
1480399484077928200,19.659423828125
1480399494880268187,19.64935302734375
1480399505148266950,19.62921142578125
1480399515922255676,19.64935302734375
1480399525301231263,19.62921142578125
1480399536293571519,19.619140625
1480399546440293504,19.64935302734375
1480399557304492636,19.64935302734375
1480399567404112852,19.64935302734375
1480399577434171015,19.62921142578125
1480399588172705523,19.62921142578125
1480399598721433081,19.64935302734375
1480399609651976658,19.62921142578125
1480399619259936586,19.62921142578125
1480399629833864154,19.64935302734375
1480399639725493407,19.64935302734375
1480399660053901579,19.62921142578125
1480399670869352675,19.64935302734375
1480399681668140909,19.6795654296875
1480399691275710510,19.68963623046875
1480399701741195103,19.7198486328125
1480399711590816673,19.77020263671875
1480399722551888032,19.8004150390625
1480399732744723667,19.83062744140625
1480399742232827057,19.86083984375
1480399752898043289,19.901123046875
1480399762931495929,19.95147705078125
1480399774045011069,19.9615478515625
1480399783507127040,20.01190185546875
1480399792803709313,20.02197265625
1480399803631722729,20.05218505859375
1480399813895797890,20.0823974609375
1480399824266184086,20.11260986328125
1480399833725161881,20.11260986328125
1480399843294195594,20.142822265625
1480399853622310940,20.1629638671875
1480399862784160438,20.2032470703125
1480399873365973337,20.21331787109375
1480399883413495640,20.23345947265625
1480399893816678269,20.263671875
1480399904032899566,20.27374267578125
1480399914360492505,20.2838134765625
1480399923920461024,20.31402587890625
1480399933238125383,20.34423828125
1480399942443293412,20.34423828125
1480399952715739607,20.384521484375
1480399963239691019,20.384521484375
1480399973515190011,20.4248046875
1480399984432427918,20.4248046875
1480399994303571904,20.43487548828125
1480400004951756209,20.45501708984375
1480400015755833303,20.4852294921875
1480400024922800667,20.50537109375
1480400034417227308,20.50537109375
1480400045098086491,20.53558349609375
1480400055632446493,20.53558349609375
1480400066579808338,20.545654296875
1480400076987596848,20.5657958984375
1480400087621123425,20.57586669921875
1480400098483008164,20.5657958984375
1480400108417788155,20.57586669921875
1480400119522669910,20.5859375
1480400129988838882,20.5859375
1480400139150015620,20.61614990234375
1480400148447889901,20.61614990234375
1480400158873023437,20.63629150390625
1480400168660860854,20.6463623046875
1480400178812453567,20.6463623046875
1480400188194090153,20.66650390625
1480400198714132570,20.69671630859375
1480400209232365980,20.69671630859375
1480400219214721565,20.69671630859375
1480400228605863996,20.6866455078125
1480400238128073365,20.71685791015625
1480400247458352619,20.69671630859375
1480400258028800733,20.71685791015625
1480400268562813294,20.69671630859375
1480400278028878320,20.71685791015625
1480400288971035707,20.71685791015625
1480400298238357827,20.7269287109375
1480400308481715142,20.71685791015625
1480400319213317474,20.69671630859375
1480400328750483024,20.69671630859375
1480400338680888401,20.69671630859375
1480400347892421436,20.71685791015625
1480400358989782538,20.7269287109375
1480400368491111486,20.69671630859375
1480400378823215874,20.69671630859375
1480400388314772301,20.71685791015625
1480400398373716594,20.71685791015625
1480400408161932974,20.71685791015625
1480400417962515090,20.71685791015625
1480400427572690993,20.71685791015625
1480400437487675520,20.71685791015625
1480400447192650503,20.71685791015625
1480400457380927926,20.69671630859375
1480400467660642326,20.69671630859375
1480400477655936394,20.71685791015625
1480400488588864181,20.6866455078125
1480400499094395563,20.69671630859375
1480400509734452315,20.6866455078125
1480400520361873274,20.6866455078125
1480400530002015054,20.66650390625
1480400539461166566,20.6866455078125
1480400549569361429,20.6463623046875
1480400559172459215,20.66650390625
1480400569676545323,20.6463623046875
1480400579572309604,20.6463623046875
1480400589830078113,20.6463623046875
1480400599205291253,20.63629150390625
1480400609930576544,20.6463623046875
1480400620952078006,20.63629150390625
1480400631728145774,20.63629150390625
1480400641739606572,20.6463623046875
1480400651944313686,20.63629150390625
1480400671672165395,20.61614990234375
1480400682640816919,20.61614990234375
1480400693382239426,20.6060791015625
1480400703056211470,20.5859375
1480400712665690868,20.57586669921875
1480400723758399405,20.57586669921875
1480400744371067638,20.57586669921875
1480400753815533998,20.5657958984375
1480400763882532809,20.5657958984375
1480400774400226428,20.545654296875
1480400785176466399,20.545654296875
1480400795565106913,20.51544189453125
1480400805725194198,20.51544189453125
1480400816656251496,20.51544189453125
1480400827537876409,20.50537109375
1480400837640251332,20.4852294921875
1480400846833148536,20.4852294921875
1480400856333317133,20.45501708984375
1480400866481866736,20.45501708984375
1480400877055967847,20.43487548828125
1480400887073795811,20.4248046875
1480400896864356113,20.4248046875
1480400906146041647,20.4248046875
1480400915736953151,20.41473388671875
1480400925328628920,20.39459228515625
1480400934688939544,20.39459228515625
1480400944219862185,20.39459228515625
1480400954139170212,20.384521484375
1480400963594112797,20.384521484375
1480400974580667369,20.3643798828125
1480400985676229689,20.35430908203125
1480400996161907119,20.35430908203125
1480401006327270542,20.34423828125
1480401016284270353,20.34423828125
1480401025552397161,20.3240966796875
1480401036692423745,20.31402587890625
1480401046018152435,20.31402587890625
1480401056018561725,20.2838134765625
1480401066395282222,20.2838134765625
1480401076593650153,20.263671875
1480401086488228446,20.263671875
1480401096218069646,20.2435302734375
1480401105626354187,20.263671875
1480401115802299218,20.263671875
1480401125235726534,20.2435302734375
1480401136170276613,20.2435302734375
1480401146760522923,20.23345947265625
1480401156088410960,20.21331787109375
1480401166266738525,20.21331787109375
1480401176923566423,20.2032470703125
1480401186808077961,20.21331787109375
1480401197252481741,20.2032470703125
1480401207768614596,20.2032470703125
1480401229466808012,20.17303466796875
1480401239920610657,20.17303466796875
1480401250582716231,20.1629638671875
1480401260697301183,20.1629638671875
1480401270909167726,20.1629638671875
1480401281737654493,20.142822265625
1480401292885435370,20.142822265625
1480401303194214699,20.13275146484375
1480401312795824267,20.1629638671875
